starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:40 2024	1716472720	268	259	527	259
Thu May 23 13:58:39 2024	1716472719	266	261	527	261
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	266	261	527	261
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	266	261	527	261
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	266	262	527	262
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	266	262	527	262
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	273	254	527	254
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	265	262	527	262
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	268	259	527	259
Thu May 23 13:58:39 2024	1716472719	266	262	527	262
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	265	262	527	262
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	258	269	527	269
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	265	262	527	262
Thu May 23 13:58:39 2024	1716472719	265	262	527	262
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	265	262	527	262
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:40 2024	1716472720	268	259	527	259
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	268	259	527	259
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:40 2024	1716472720	271	256	527	256
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:40 2024	1716472720	270	257	527	257
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	266	527	266
Thu May 23 13:58:40 2024	1716472720	259	268	527	268
Thu May 23 13:58:39 2024	1716472719	262	266	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	262	266	527	266
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	260	267	527	267
Thu May 23 13:58:39 2024	1716472719	262	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	264	527	264
Thu May 23 13:58:39 2024	1716472719	262	266	527	266
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	262	265	527	265
Thu May 23 13:58:39 2024	1716472719	261	266	527	266
Thu May 23 13:58:39 2024	1716472719	263	265	527	265
Thu May 23 13:58:39 2024	1716472719	261	266	528	266
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	263	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:40 2024	1716472720	270	257	528	257
Thu May 23 13:58:39 2024	1716472719	263	265	528	265
Thu May 23 13:58:39 2024	1716472719	263	265	528	265
Thu May 23 13:58:39 2024	1716472719	263	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:40 2024	1716472720	273	255	528	255
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:40 2024	1716472720	259	268	528	268
Thu May 23 13:58:39 2024	1716472719	261	266	528	266
Thu May 23 13:58:40 2024	1716472720	259	268	528	268
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:39 2024	1716472719	262	265	528	265
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:40 2024	1716472720	271	257	528	257
Thu May 23 13:58:39 2024	1716472719	262	266	528	266
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	262	266	528	266
Thu May 23 13:58:39 2024	1716472719	262	266	528	266
Thu May 23 13:58:39 2024	1716472719	261	267	528	267
Thu May 23 13:58:39 2024	1716472719	262	266	528	266
Thu May 23 13:58:40 2024	1716472720	260	268	528	268
Thu May 23 13:58:39 2024	1716472719	262	266	528	266
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	269	260	528	260
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:40 2024	1716472720	260	269	528	269
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:40 2024	1716472720	260	269	528	269
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	267	262	528	262
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	259	269	528	269
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:40 2024	1716472720	260	269	528	269
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	265	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	265	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	265	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	258	270	528	270
Thu May 23 13:58:39 2024	1716472719	266	263	528	263
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	265	528	265
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	259	270	528	270
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:40 2024	1716472720	258	270	528	270
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	266	262	528	262
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	528	264
Thu May 23 13:58:39 2024	1716472719	264	264	529	264
Thu May 23 13:58:39 2024	1716472719	264	264	529	264
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	271	258	529	258
Thu May 23 13:58:39 2024	1716472719	263	265	529	265
Thu May 23 13:58:40 2024	1716472720	271	258	529	258
Thu May 23 13:58:40 2024	1716472720	271	258	529	258
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	271	258	529	258
Thu May 23 13:58:39 2024	1716472719	266	262	529	262
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	269	529	269
Thu May 23 13:58:39 2024	1716472719	266	263	529	262
Thu May 23 13:58:39 2024	1716472719	266	262	529	262
Thu May 23 13:58:39 2024	1716472719	266	262	529	262
Thu May 23 13:58:39 2024	1716472719	266	263	529	263
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:39 2024	1716472719	266	263	529	263
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	259	269	529	269
Thu May 23 13:58:39 2024	1716472719	264	265	529	265
Thu May 23 13:58:39 2024	1716472719	264	265	529	265
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:39 2024	1716472719	264	265	529	265
Thu May 23 13:58:39 2024	1716472719	264	265	529	265
Thu May 23 13:58:39 2024	1716472719	264	265	529	265
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	269	529	269
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	270	529	269
Thu May 23 13:58:40 2024	1716472720	260	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	270	529	270
Thu May 23 13:58:40 2024	1716472720	259	270	529	270
Thu May 23 13:58:40 2024	1716472720	260	269	530	269
Thu May 23 13:58:40 2024	1716472720	260	270	530	270
Thu May 23 13:58:40 2024	1716472720	260	270	530	270
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	260	270	530	270
Thu May 23 13:58:40 2024	1716472720	259	271	530	271
Thu May 23 13:58:40 2024	1716472720	261	269	530	269
Thu May 23 13:58:40 2024	1716472720	273	257	530	257
Thu May 23 13:58:40 2024	1716472720	271	259	530	259
Thu May 23 13:58:40 2024	1716472720	273	257	530	257
Thu May 23 13:58:40 2024	1716472720	273	257	530	257
Thu May 23 13:58:40 2024	1716472720	260	270	530	270
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	273	257	530	257
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	259	530	259
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	258	530	258
Thu May 23 13:58:40 2024	1716472720	272	259	530	259
Thu May 23 13:58:40 2024	1716472720	261	269	530	269
Thu May 23 13:58:40 2024	1716472720	261	269	530	269
Thu May 23 13:58:40 2024	1716472720	260	270	530	270
Thu May 23 13:58:40 2024	1716472720	272	259	530	259
Thu May 23 13:58:40 2024	1716472720	272	259	530	259
Thu May 23 13:58:40 2024	1716472720	272	259	530	259
Thu May 23 13:58:40 2024	1716472720	260	270	531	270
Thu May 23 13:58:40 2024	1716472720	272	258	531	258
Thu May 23 13:58:40 2024	1716472720	260	270	531	270
Thu May 23 13:58:40 2024	1716472720	260	271	531	271
Thu May 23 13:58:40 2024	1716472720	272	258	531	258
Thu May 23 13:58:40 2024	1716472720	272	258	531	258
Thu May 23 13:58:40 2024	1716472720	260	271	531	271
Thu May 23 13:58:40 2024	1716472720	260	271	531	271
Thu May 23 13:58:40 2024	1716472720	272	259	531	259
Thu May 23 13:58:40 2024	1716472720	260	271	531	271
Thu May 23 13:58:40 2024	1716472720	261	270	531	270
Thu May 23 13:58:40 2024	1716472720	261	270	531	270
Thu May 23 13:58:40 2024	1716472720	271	260	531	260
Thu May 23 13:58:40 2024	1716472720	271	260	531	260
Thu May 23 13:58:40 2024	1716472720	272	259	531	259
Thu May 23 13:58:40 2024	1716472720	273	258	532	258
Thu May 23 13:58:40 2024	1716472720	271	260	532	260
Thu May 23 13:58:40 2024	1716472720	271	262	532	262
Thu May 23 13:58:40 2024	1716472720	260	272	532	272
Thu May 23 13:58:40 2024	1716472720	271	262	532	262
Thu May 23 13:58:40 2024	1716472720	260	272	532	272
Thu May 23 13:58:40 2024	1716472720	271	262	532	262
Thu May 23 13:58:40 2024	1716472720	271	262	532	262
Thu May 23 13:58:40 2024	1716472720	270	262	532	262
Thu May 23 13:58:40 2024	1716472720	270	263	533	263
Thu May 23 13:58:40 2024	1716472720	269	263	533	263
Thu May 23 13:58:40 2024	1716472720	270	262	533	262
Thu May 23 13:58:40 2024	1716472720	269	263	533	263
Thu May 23 13:58:40 2024	1716472720	269	263	533	263
Thu May 23 13:58:40 2024	1716472720	269	263	533	263
Thu May 23 13:58:40 2024	1716472720	260	272	533	272
Thu May 23 13:58:40 2024	1716472720	269	264	533	264
Thu May 23 13:58:40 2024	1716472720	269	264	533	264
Thu May 23 13:58:40 2024	1716472720	261	272	533	272
Thu May 23 13:58:40 2024	1716472720	269	264	533	264
Thu May 23 13:58:40 2024	1716472720	269	264	533	264
Thu May 23 13:58:40 2024	1716472720	260	273	533	273
Thu May 23 13:58:40 2024	1716472720	261	272	533	272
Thu May 23 13:58:40 2024	1716472720	262	272	534	272
Thu May 23 13:58:40 2024	1716472720	260	273	534	273
Thu May 23 13:58:40 2024	1716472720	261	272	534	272
Thu May 23 13:58:40 2024	1716472720	269	265	534	265
Thu May 23 13:58:40 2024	1716472720	262	272	534	272
Thu May 23 13:58:40 2024	1716472720	260	273	534	273
Thu May 23 13:58:40 2024	1716472720	267	267	534	267
Thu May 23 13:58:40 2024	1716472720	272	262	534	262
Thu May 23 13:58:40 2024	1716472720	263	271	534	271
Thu May 23 13:58:40 2024	1716472720	267	268	534	268
Thu May 23 13:58:40 2024	1716472720	261	273	534	273
Thu May 23 13:58:40 2024	1716472720	263	271	534	271
Thu May 23 13:58:40 2024	1716472720	270	265	534	265
Thu May 23 13:58:40 2024	1716472720	262	272	534	272
Thu May 23 13:58:40 2024	1716472720	269	265	534	265
Thu May 23 13:58:40 2024	1716472720	270	264	534	264
Thu May 23 13:58:40 2024	1716472720	267	267	534	267
Thu May 23 13:58:40 2024	1716472720	267	267	534	267
Thu May 23 13:58:40 2024	1716472720	269	266	534	266
Thu May 23 13:58:40 2024	1716472720	270	264	534	264
Thu May 23 13:58:40 2024	1716472720	270	265	535	265
Thu May 23 13:58:40 2024	1716472720	268	267	535	267
Thu May 23 13:58:40 2024	1716472720	262	273	535	273
Thu May 23 13:58:40 2024	1716472720	269	265	535	265
Thu May 23 13:58:40 2024	1716472720	270	265	535	265
Thu May 23 13:58:40 2024	1716472720	270	265	535	265
Thu May 23 13:58:40 2024	1716472720	270	265	535	265
Thu May 23 13:58:40 2024	1716472720	269	266	535	266
Thu May 23 13:58:40 2024	1716472720	263	272	535	272
Thu May 23 13:58:40 2024	1716472720	263	272	535	272
Thu May 23 13:58:40 2024	1716472720	269	266	535	266
Thu May 23 13:58:40 2024	1716472720	269	266	535	266
Thu May 23 13:58:40 2024	1716472720	268	267	535	267
Thu May 23 13:58:40 2024	1716472720	267	268	535	268
Thu May 23 13:58:40 2024	1716472720	267	269	535	269
Thu May 23 13:58:40 2024	1716472720	263	273	535	273
Thu May 23 13:58:40 2024	1716472720	263	272	535	272
Thu May 23 13:58:40 2024	1716472720	269	266	535	266
Thu May 23 13:58:40 2024	1716472720	263	272	535	272
Thu May 23 13:58:40 2024	1716472720	269	266	535	266
Thu May 23 13:58:40 2024	1716472720	266	269	535	269
Thu May 23 13:58:40 2024	1716472720	263	272	535	272
Thu May 23 13:58:40 2024	1716472720	269	267	535	267
Thu May 23 13:58:40 2024	1716472720	267	269	535	269
Thu May 23 13:58:40 2024	1716472720	265	270	535	270
Thu May 23 13:58:40 2024	1716472720	265	270	535	270
Thu May 23 13:58:40 2024	1716472720	265	270	535	270
Thu May 23 13:58:40 2024	1716472720	263	272	536	272
Thu May 23 13:58:40 2024	1716472720	266	269	536	269
Thu May 23 13:58:40 2024	1716472720	266	269	536	269
Thu May 23 13:58:40 2024	1716472720	263	272	536	272
Thu May 23 13:58:40 2024	1716472720	265	271	536	271
Thu May 23 13:58:40 2024	1716472720	271	265	536	265
Thu May 23 13:58:40 2024	1716472720	270	266	536	266
Thu May 23 13:58:40 2024	1716472720	268	267	536	267
Thu May 23 13:58:40 2024	1716472720	265	271	536	271
Thu May 23 13:58:40 2024	1716472720	265	271	536	271
Thu May 23 13:58:40 2024	1716472720	264	272	536	272
Thu May 23 13:58:40 2024	1716472720	268	268	536	268
Thu May 23 13:58:40 2024	1716472720	268	268	536	268
Thu May 23 13:58:40 2024	1716472720	268	268	536	268
Thu May 23 13:58:40 2024	1716472720	269	267	536	267
Thu May 23 13:58:40 2024	1716472720	266	271	536	271
Thu May 23 13:58:40 2024	1716472720	264	272	536	272
Thu May 23 13:58:40 2024	1716472720	268	269	536	268
Thu May 23 13:58:40 2024	1716472720	268	268	536	268
Thu May 23 13:58:40 2024	1716472720	263	273	536	273
Thu May 23 13:58:40 2024	1716472720	269	268	537	268
Thu May 23 13:58:40 2024	1716472720	265	272	537	272
Thu May 23 13:58:40 2024	1716472720	270	266	537	266
Thu May 23 13:58:40 2024	1716472720	266	271	537	271
Thu May 23 13:58:40 2024	1716472720	265	272	538	272
Thu May 23 13:58:39 2024	1716472719	38	545	583	545
Thu May 23 13:58:39 2024	1716472719	38	545	584	545
Thu May 23 13:58:39 2024	1716472719	38	546	584	546
Thu May 23 13:58:39 2024	1716472719	38	546	584	546
Thu May 23 13:58:39 2024	1716472719	38	546	584	546
Thu May 23 13:58:39 2024	1716472719	38	547	585	547
Thu May 23 13:58:39 2024	1716472719	38	547	585	547
Thu May 23 13:58:39 2024	1716472719	38	548	585	548
Thu May 23 13:58:39 2024	1716472719	36	549	586	549
Thu May 23 13:58:39 2024	1716472719	36	550	586	550
Thu May 23 13:58:39 2024	1716472719	60	589	649	589
Thu May 23 13:58:39 2024	1716472719	60	589	649	589
Thu May 23 13:58:39 2024	1716472719	60	589	649	589
Thu May 23 13:58:39 2024	1716472719	59	590	649	590
Thu May 23 13:58:39 2024	1716472719	59	590	650	590
Thu May 23 13:58:39 2024	1716472719	59	591	650	591
Thu May 23 13:58:39 2024	1716472719	70	612	682	612
Thu May 23 13:58:39 2024	1716472719	70	612	682	612
Thu May 23 13:58:39 2024	1716472719	70	613	682	613
Thu May 23 13:58:39 2024	1716472719	69	613	683	613
Thu May 23 13:58:39 2024	1716472719	68	615	683	615
Thu May 23 13:58:39 2024	1716472719	68	616	683	616
Thu May 23 13:58:39 2024	1716472719	68	616	684	616
Thu May 23 13:58:39 2024	1716472719	67	616	684	616
Thu May 23 13:58:39 2024	1716472719	67	617	684	617
Thu May 23 13:58:39 2024	1716472719	67	617	684	617
Thu May 23 13:58:39 2024	1716472719	67	618	685	618
Thu May 23 13:58:39 2024	1716472719	67	618	685	618
Thu May 23 13:58:39 2024	1716472719	81	633	714	633
Thu May 23 13:58:39 2024	1716472719	81	633	714	633
