starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	138	145	283	144
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	148	135	283	135
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	139	283	139
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	145	138	283	138
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	144	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:56 2024	1716472736	137	146	283	146
Thu May 23 13:58:57 2024	1716472737	144	140	283	140
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	143	140	283	140
Thu May 23 13:58:57 2024	1716472737	144	140	283	140
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	144	139	283	139
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	144	140	283	140
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	143	141	283	141
Thu May 23 13:58:57 2024	1716472737	143	141	283	141
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	139	144	283	144
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	143	283	143
Thu May 23 13:58:57 2024	1716472737	141	143	283	143
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	143	283	143
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	143	141	283	141
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	141	143	283	143
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	141	143	283	143
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	140	143	283	143
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:57 2024	1716472737	140	144	283	144
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	143	141	283	141
Thu May 23 13:58:57 2024	1716472737	143	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	138	145	283	145
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:57 2024	1716472737	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	144	139	283	139
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	142	142	283	142
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	141	143	283	143
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:57 2024	1716472737	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	141	142	283	142
Thu May 23 13:58:56 2024	1716472736	139	145	283	145
Thu May 23 13:58:56 2024	1716472736	142	141	283	141
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	142	141	284	141
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	142	141	284	141
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	140	144	284	144
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	145	139	284	139
Thu May 23 13:58:57 2024	1716472737	145	139	284	139
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	145	138	284	138
Thu May 23 13:58:57 2024	1716472737	145	138	284	138
Thu May 23 13:58:57 2024	1716472737	145	139	284	139
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	145	139	284	139
Thu May 23 13:58:57 2024	1716472737	145	138	284	138
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	140	145	284	144
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	145	284	145
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	138	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	138	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	143	284	143
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	141	144	284	144
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:57 2024	1716472737	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	144	140	284	140
Thu May 23 13:58:56 2024	1716472736	139	146	284	146
Thu May 23 13:58:56 2024	1716472736	145	140	284	140
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	144	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:58 2024	1716472738	142	142	285	142
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	144	140	285	140
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:58 2024	1716472738	142	143	285	143
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	144	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	145	140	285	140
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	145	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	144	140	285	140
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:56 2024	1716472736	148	137	285	137
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	141	144	285	144
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	146	139	285	139
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	139	146	285	146
Thu May 23 13:58:57 2024	1716472737	139	146	285	146
Thu May 23 13:58:56 2024	1716472736	140	144	285	144
Thu May 23 13:58:56 2024	1716472736	147	138	285	138
Thu May 23 13:58:56 2024	1716472736	147	137	285	137
