starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:12 2024	1716472812	524	526	1050	526
Thu May 23 14:00:13 2024	1716472813	529	522	1050	522
Thu May 23 14:00:09 2024	1716472809	527	523	1050	523
Thu May 23 14:00:12 2024	1716472812	526	525	1051	525
Thu May 23 14:00:09 2024	1716472809	527	523	1051	523
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	528	522	1051	522
Thu May 23 14:00:12 2024	1716472812	523	527	1051	527
Thu May 23 14:00:10 2024	1716472810	530	521	1051	521
Thu May 23 14:00:12 2024	1716472812	524	526	1051	526
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:14 2024	1716472814	518	533	1051	533
Thu May 23 14:00:12 2024	1716472812	523	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	528	523	1051	523
Thu May 23 14:00:07 2024	1716472807	529	521	1051	521
Thu May 23 14:00:10 2024	1716472810	528	522	1051	522
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:11 2024	1716472811	526	524	1051	524
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:10 2024	1716472810	530	521	1051	521
Thu May 23 14:00:10 2024	1716472810	531	519	1051	519
Thu May 23 14:00:07 2024	1716472807	526	524	1051	524
Thu May 23 14:00:12 2024	1716472812	520	531	1051	531
Thu May 23 14:00:08 2024	1716472808	523	528	1051	528
Thu May 23 14:00:12 2024	1716472812	528	523	1051	523
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:08 2024	1716472808	523	527	1051	527
Thu May 23 14:00:12 2024	1716472812	529	522	1051	522
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:08 2024	1716472808	523	527	1051	527
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:10 2024	1716472810	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	522	528	1051	528
Thu May 23 14:00:13 2024	1716472813	531	520	1051	520
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	523	528	1051	528
Thu May 23 14:00:12 2024	1716472812	522	528	1051	528
Thu May 23 14:00:08 2024	1716472808	525	525	1051	525
Thu May 23 14:00:13 2024	1716472813	531	520	1051	520
Thu May 23 14:00:12 2024	1716472812	527	524	1051	524
Thu May 23 14:00:07 2024	1716472807	527	524	1051	524
Thu May 23 14:00:09 2024	1716472809	529	522	1051	522
Thu May 23 14:00:12 2024	1716472812	524	527	1051	527
Thu May 23 14:00:10 2024	1716472810	531	520	1051	520
Thu May 23 14:00:12 2024	1716472812	522	528	1051	528
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:11 2024	1716472811	527	523	1051	523
Thu May 23 14:00:08 2024	1716472808	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	524	527	1051	527
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:11 2024	1716472811	523	528	1051	528
Thu May 23 14:00:09 2024	1716472809	532	519	1051	519
Thu May 23 14:00:10 2024	1716472810	532	519	1051	519
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:12 2024	1716472812	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:11 2024	1716472811	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	529	522	1051	522
Thu May 23 14:00:11 2024	1716472811	523	528	1051	528
Thu May 23 14:00:12 2024	1716472812	523	528	1051	528
Thu May 23 14:00:13 2024	1716472813	532	519	1051	519
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:10 2024	1716472810	528	523	1051	523
Thu May 23 14:00:12 2024	1716472812	523	528	1051	528
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:11 2024	1716472811	526	525	1051	525
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:11 2024	1716472811	525	526	1051	526
Thu May 23 14:00:09 2024	1716472809	528	523	1051	523
Thu May 23 14:00:12 2024	1716472812	528	523	1051	523
Thu May 23 14:00:11 2024	1716472811	527	524	1051	524
Thu May 23 14:00:12 2024	1716472812	520	531	1051	531
Thu May 23 14:00:10 2024	1716472810	527	524	1051	524
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:07 2024	1716472807	531	520	1051	520
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	528	523	1051	523
Thu May 23 14:00:12 2024	1716472812	529	522	1051	522
Thu May 23 14:00:08 2024	1716472808	525	526	1051	526
Thu May 23 14:00:08 2024	1716472808	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	520	531	1051	531
Thu May 23 14:00:12 2024	1716472812	529	522	1051	522
Thu May 23 14:00:08 2024	1716472808	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	522	529	1051	529
Thu May 23 14:00:12 2024	1716472812	524	527	1051	527
Thu May 23 14:00:12 2024	1716472812	529	522	1051	522
Thu May 23 14:00:12 2024	1716472812	528	523	1051	523
Thu May 23 14:00:08 2024	1716472808	525	526	1051	526
Thu May 23 14:00:12 2024	1716472812	527	525	1051	525
Thu May 23 14:00:08 2024	1716472808	526	526	1051	526
Thu May 23 14:00:10 2024	1716472810	527	525	1051	525
Thu May 23 14:00:13 2024	1716472813	531	520	1051	520
Thu May 23 14:00:13 2024	1716472813	531	520	1051	520
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:08 2024	1716472808	523	529	1051	529
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:10 2024	1716472810	529	522	1051	522
Thu May 23 14:00:10 2024	1716472810	532	519	1051	519
Thu May 23 14:00:08 2024	1716472808	525	527	1051	527
Thu May 23 14:00:10 2024	1716472810	529	522	1051	522
Thu May 23 14:00:09 2024	1716472809	528	523	1051	523
Thu May 23 14:00:07 2024	1716472807	527	524	1051	524
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:08 2024	1716472808	525	527	1051	527
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:09 2024	1716472809	530	522	1051	522
Thu May 23 14:00:07 2024	1716472807	529	522	1051	522
Thu May 23 14:00:10 2024	1716472810	529	522	1051	522
Thu May 23 14:00:08 2024	1716472808	526	525	1051	525
Thu May 23 14:00:12 2024	1716472812	523	528	1051	528
Thu May 23 14:00:10 2024	1716472810	531	521	1051	521
Thu May 23 14:00:11 2024	1716472811	522	529	1051	529
Thu May 23 14:00:08 2024	1716472808	527	524	1051	524
Thu May 23 14:00:08 2024	1716472808	524	527	1051	527
Thu May 23 14:00:08 2024	1716472808	525	527	1051	527
Thu May 23 14:00:09 2024	1716472809	530	522	1051	522
Thu May 23 14:00:08 2024	1716472808	525	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	527	1051	527
Thu May 23 14:00:07 2024	1716472807	529	522	1051	522
Thu May 23 14:00:10 2024	1716472810	526	525	1051	525
Thu May 23 14:00:10 2024	1716472810	533	519	1051	519
Thu May 23 14:00:12 2024	1716472812	528	524	1051	524
Thu May 23 14:00:08 2024	1716472808	525	527	1051	527
Thu May 23 14:00:12 2024	1716472812	525	526	1051	526
Thu May 23 14:00:13 2024	1716472813	534	518	1052	518
Thu May 23 14:00:12 2024	1716472812	524	527	1052	527
Thu May 23 14:00:12 2024	1716472812	524	527	1052	527
Thu May 23 14:00:08 2024	1716472808	525	526	1052	526
Thu May 23 14:00:08 2024	1716472808	525	526	1052	526
Thu May 23 14:00:08 2024	1716472808	524	527	1052	527
Thu May 23 14:00:10 2024	1716472810	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:11 2024	1716472811	525	527	1052	527
Thu May 23 14:00:12 2024	1716472812	525	527	1052	527
Thu May 23 14:00:09 2024	1716472809	528	524	1052	524
Thu May 23 14:00:12 2024	1716472812	528	524	1052	524
Thu May 23 14:00:10 2024	1716472810	533	519	1052	519
Thu May 23 14:00:12 2024	1716472812	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	529	523	1052	523
Thu May 23 14:00:12 2024	1716472812	528	524	1052	524
Thu May 23 14:00:12 2024	1716472812	524	527	1052	527
Thu May 23 14:00:11 2024	1716472811	524	528	1052	528
Thu May 23 14:00:13 2024	1716472813	530	522	1052	522
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	528	524	1052	524
Thu May 23 14:00:08 2024	1716472808	524	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	521	531	1052	531
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	524	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	524	527	1052	527
Thu May 23 14:00:09 2024	1716472809	531	521	1052	521
Thu May 23 14:00:12 2024	1716472812	525	526	1052	526
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:10 2024	1716472810	530	522	1052	522
Thu May 23 14:00:10 2024	1716472810	529	522	1052	522
Thu May 23 14:00:08 2024	1716472808	525	526	1052	526
Thu May 23 14:00:12 2024	1716472812	528	524	1052	524
Thu May 23 14:00:09 2024	1716472809	523	529	1052	529
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	523	529	1052	529
Thu May 23 14:00:10 2024	1716472810	533	519	1052	519
Thu May 23 14:00:09 2024	1716472809	523	529	1052	529
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:09 2024	1716472809	533	519	1052	519
Thu May 23 14:00:10 2024	1716472810	532	520	1052	520
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:09 2024	1716472809	523	529	1052	529
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:09 2024	1716472809	532	520	1052	520
Thu May 23 14:00:12 2024	1716472812	523	529	1052	529
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:10 2024	1716472810	531	521	1052	521
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:12 2024	1716472812	521	531	1052	531
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:10 2024	1716472810	531	521	1052	521
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:09 2024	1716472809	532	520	1052	520
Thu May 23 14:00:11 2024	1716472811	525	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	522	530	1052	530
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:12 2024	1716472812	527	525	1052	525
Thu May 23 14:00:10 2024	1716472810	531	521	1052	521
Thu May 23 14:00:08 2024	1716472808	525	528	1052	528
Thu May 23 14:00:12 2024	1716472812	529	524	1052	524
Thu May 23 14:00:12 2024	1716472812	527	525	1052	525
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:08 2024	1716472808	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	521	531	1052	531
Thu May 23 14:00:10 2024	1716472810	531	521	1052	521
Thu May 23 14:00:12 2024	1716472812	529	524	1052	524
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	521	531	1052	531
Thu May 23 14:00:08 2024	1716472808	526	527	1052	526
Thu May 23 14:00:12 2024	1716472812	526	526	1052	526
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:10 2024	1716472810	531	521	1052	521
Thu May 23 14:00:12 2024	1716472812	527	526	1052	526
Thu May 23 14:00:10 2024	1716472810	529	523	1052	523
Thu May 23 14:00:11 2024	1716472811	526	527	1052	527
Thu May 23 14:00:08 2024	1716472808	526	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:08 2024	1716472808	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	528	524	1052	524
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:11 2024	1716472811	526	526	1052	526
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	524	528	1052	528
Thu May 23 14:00:12 2024	1716472812	527	526	1052	526
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:11 2024	1716472811	527	525	1052	525
Thu May 23 14:00:08 2024	1716472808	526	527	1052	527
Thu May 23 14:00:08 2024	1716472808	524	529	1052	529
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:12 2024	1716472812	526	527	1052	527
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:08 2024	1716472808	525	527	1052	527
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:07 2024	1716472807	526	526	1053	526
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:11 2024	1716472811	523	529	1053	529
Thu May 23 14:00:08 2024	1716472808	525	527	1053	527
Thu May 23 14:00:12 2024	1716472812	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	524	528	1053	528
Thu May 23 14:00:10 2024	1716472810	532	521	1053	521
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	523	530	1053	530
Thu May 23 14:00:10 2024	1716472810	532	521	1053	521
Thu May 23 14:00:09 2024	1716472809	535	518	1053	518
Thu May 23 14:00:08 2024	1716472808	525	527	1053	527
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:12 2024	1716472812	531	522	1053	522
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:12 2024	1716472812	524	528	1053	528
Thu May 23 14:00:12 2024	1716472812	527	526	1053	526
Thu May 23 14:00:11 2024	1716472811	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	524	528	1053	528
Thu May 23 14:00:13 2024	1716472813	529	524	1053	524
Thu May 23 14:00:11 2024	1716472811	527	525	1053	525
Thu May 23 14:00:12 2024	1716472812	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	527	525	1053	525
Thu May 23 14:00:10 2024	1716472810	532	521	1053	521
Thu May 23 14:00:11 2024	1716472811	524	529	1053	529
Thu May 23 14:00:11 2024	1716472811	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	524	529	1053	529
Thu May 23 14:00:11 2024	1716472811	523	530	1053	530
Thu May 23 14:00:10 2024	1716472810	532	521	1053	521
Thu May 23 14:00:12 2024	1716472812	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:10 2024	1716472810	530	523	1053	523
Thu May 23 14:00:12 2024	1716472812	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	523	530	1053	530
Thu May 23 14:00:09 2024	1716472809	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:11 2024	1716472811	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	527	526	1053	526
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:12 2024	1716472812	526	528	1053	528
Thu May 23 14:00:12 2024	1716472812	526	528	1053	528
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	525	528	1053	528
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:11 2024	1716472811	523	530	1053	530
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:09 2024	1716472809	524	529	1053	529
Thu May 23 14:00:12 2024	1716472812	526	528	1053	528
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:08 2024	1716472808	527	527	1053	527
Thu May 23 14:00:12 2024	1716472812	526	528	1053	528
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:13 2024	1716472813	530	524	1053	524
Thu May 23 14:00:08 2024	1716472808	527	527	1053	527
Thu May 23 14:00:12 2024	1716472812	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	524	529	1053	529
Thu May 23 14:00:10 2024	1716472810	531	522	1053	522
Thu May 23 14:00:10 2024	1716472810	531	522	1053	522
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:09 2024	1716472809	533	521	1053	521
Thu May 23 14:00:12 2024	1716472812	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	525	529	1053	529
Thu May 23 14:00:09 2024	1716472809	532	521	1053	521
Thu May 23 14:00:08 2024	1716472808	524	530	1053	529
Thu May 23 14:00:09 2024	1716472809	533	521	1053	521
Thu May 23 14:00:10 2024	1716472810	531	522	1053	522
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:11 2024	1716472811	525	529	1053	529
Thu May 23 14:00:12 2024	1716472812	525	529	1053	529
Thu May 23 14:00:08 2024	1716472808	525	528	1053	528
Thu May 23 14:00:11 2024	1716472811	527	526	1053	526
Thu May 23 14:00:11 2024	1716472811	528	526	1053	526
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:08 2024	1716472808	526	528	1053	528
Thu May 23 14:00:08 2024	1716472808	526	527	1053	527
Thu May 23 14:00:12 2024	1716472812	526	528	1053	528
Thu May 23 14:00:10 2024	1716472810	532	521	1053	521
Thu May 23 14:00:09 2024	1716472809	524	530	1053	530
Thu May 23 14:00:11 2024	1716472811	521	533	1053	533
Thu May 23 14:00:09 2024	1716472809	533	521	1053	521
Thu May 23 14:00:12 2024	1716472812	523	530	1053	530
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:11 2024	1716472811	526	528	1054	528
Thu May 23 14:00:08 2024	1716472808	526	527	1054	527
Thu May 23 14:00:12 2024	1716472812	525	528	1054	528
Thu May 23 14:00:12 2024	1716472812	527	527	1054	527
Thu May 23 14:00:12 2024	1716472812	526	527	1054	527
Thu May 23 14:00:11 2024	1716472811	527	527	1054	527
Thu May 23 14:00:08 2024	1716472808	527	527	1054	527
Thu May 23 14:00:12 2024	1716472812	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	529	525	1054	525
Thu May 23 14:00:08 2024	1716472808	525	528	1054	528
Thu May 23 14:00:08 2024	1716472808	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	525	529	1054	529
Thu May 23 14:00:08 2024	1716472808	525	529	1054	529
Thu May 23 14:00:11 2024	1716472811	527	527	1054	527
Thu May 23 14:00:11 2024	1716472811	526	527	1054	527
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:11 2024	1716472811	528	526	1054	526
Thu May 23 14:00:11 2024	1716472811	527	527	1054	527
Thu May 23 14:00:08 2024	1716472808	525	529	1054	529
Thu May 23 14:00:08 2024	1716472808	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	529	525	1054	525
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	528	526	1054	526
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	527	527	1054	527
Thu May 23 14:00:09 2024	1716472809	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	526	529	1054	529
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	525	530	1054	530
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	525	530	1054	530
Thu May 23 14:00:09 2024	1716472809	531	523	1054	523
Thu May 23 14:00:12 2024	1716472812	525	530	1054	530
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:08 2024	1716472808	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	530	524	1054	524
Thu May 23 14:00:08 2024	1716472808	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	526	528	1054	528
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	525	529	1054	529
Thu May 23 14:00:12 2024	1716472812	526	529	1054	529
Thu May 23 14:00:12 2024	1716472812	524	530	1054	530
Thu May 23 14:00:08 2024	1716472808	527	528	1054	528
Thu May 23 14:00:08 2024	1716472808	526	528	1054	528
Thu May 23 14:00:08 2024	1716472808	526	528	1055	528
Thu May 23 14:00:12 2024	1716472812	530	525	1055	525
Thu May 23 14:00:08 2024	1716472808	527	528	1055	528
Thu May 23 14:00:12 2024	1716472812	526	529	1055	529
Thu May 23 14:00:09 2024	1716472809	526	529	1055	529
Thu May 23 14:00:10 2024	1716472810	532	522	1055	522
Thu May 23 14:00:12 2024	1716472812	521	533	1055	533
Thu May 23 14:00:12 2024	1716472812	525	529	1055	529
Thu May 23 14:00:09 2024	1716472809	526	529	1055	529
Thu May 23 14:00:12 2024	1716472812	521	533	1055	533
Thu May 23 14:00:10 2024	1716472810	532	522	1055	522
Thu May 23 14:00:09 2024	1716472809	526	529	1055	529
Thu May 23 14:00:09 2024	1716472809	526	529	1055	529
