starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	155	147	302	147
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	148	153	302	153
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:46 2024	1716472726	154	147	302	147
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:46 2024	1716472726	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	144	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	155	147	302	147
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	148	153	302	153
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	153	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	147	302	147
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:48 2024	1716472728	154	148	302	148
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:46 2024	1716472726	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	144	158	302	158
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:46 2024	1716472726	153	149	302	149
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:48 2024	1716472728	148	153	302	153
Thu May 23 13:58:46 2024	1716472726	154	148	302	148
Thu May 23 13:58:46 2024	1716472726	154	148	302	148
Thu May 23 13:58:46 2024	1716472726	154	148	302	148
Thu May 23 13:58:46 2024	1716472726	154	148	302	148
Thu May 23 13:58:46 2024	1716472726	154	148	302	148
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:46 2024	1716472726	153	149	302	149
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:48 2024	1716472728	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	145	157	302	157
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:46 2024	1716472726	153	149	302	149
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:48 2024	1716472728	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	156	302	156
Thu May 23 13:58:47 2024	1716472727	147	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	147	156	302	156
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	146	156	302	156
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	149	154	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:46 2024	1716472726	154	149	302	149
Thu May 23 13:58:48 2024	1716472728	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:46 2024	1716472726	154	149	302	149
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	154	149	302	149
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:48 2024	1716472728	149	153	302	153
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	154	148	302	148
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	154	148	302	148
Thu May 23 13:58:47 2024	1716472727	154	148	302	148
Thu May 23 13:58:47 2024	1716472727	154	149	302	149
Thu May 23 13:58:48 2024	1716472728	147	155	302	155
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:47 2024	1716472727	148	154	302	154
Thu May 23 13:58:46 2024	1716472726	154	149	302	149
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:46 2024	1716472726	149	153	302	153
Thu May 23 13:58:48 2024	1716472728	147	156	302	156
Thu May 23 13:58:48 2024	1716472728	149	154	302	154
Thu May 23 13:58:46 2024	1716472726	154	149	302	149
Thu May 23 13:58:46 2024	1716472726	149	154	302	154
Thu May 23 13:58:47 2024	1716472727	149	153	302	153
Thu May 23 13:58:48 2024	1716472728	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	154	149	303	149
Thu May 23 13:58:47 2024	1716472727	149	153	303	153
Thu May 23 13:58:47 2024	1716472727	149	153	303	153
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	149	154	303	154
Thu May 23 13:58:48 2024	1716472728	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	154	149	303	149
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	149	154	303	154
Thu May 23 13:58:47 2024	1716472727	149	153	303	153
Thu May 23 13:58:48 2024	1716472728	147	156	303	156
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	154	149	303	149
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:47 2024	1716472727	149	153	303	153
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	154	149	303	149
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	156
Thu May 23 13:58:46 2024	1716472726	146	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	154	149	303	149
Thu May 23 13:58:48 2024	1716472728	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	149	154	303	154
Thu May 23 13:58:46 2024	1716472726	146	157	303	157
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	147	156	303	156
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
Thu May 23 13:58:46 2024	1716472726	148	155	303	155
