starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:44 2024	1716472724	161	164	325	164
Thu May 23 13:58:44 2024	1716472724	161	164	325	164
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:44 2024	1716472724	161	165	325	165
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:44 2024	1716472724	161	165	325	165
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:43 2024	1716472723	156	170	325	170
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	159	167	325	167
Thu May 23 13:58:44 2024	1716472724	159	167	325	167
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	159	167	325	167
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	159	167	325	167
Thu May 23 13:58:44 2024	1716472724	157	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	158	168	325	168
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	159	167	325	167
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	325	169
Thu May 23 13:58:44 2024	1716472724	157	169	325	169
Thu May 23 13:58:44 2024	1716472724	156	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:44 2024	1716472724	156	169	326	169
Thu May 23 13:58:44 2024	1716472724	159	167	326	167
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:44 2024	1716472724	156	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:44 2024	1716472724	158	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:44 2024	1716472724	158	168	326	168
Thu May 23 13:58:44 2024	1716472724	158	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	169	326	169
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	169	326	169
Thu May 23 13:58:44 2024	1716472724	157	168	326	168
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	156	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	326	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	171	156	327	156
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	156	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	170	327	170
Thu May 23 13:58:43 2024	1716472723	167	161	327	161
Thu May 23 13:58:43 2024	1716472723	167	160	327	160
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	167	160	327	160
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	167	160	327	160
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	167	160	327	160
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	157	170	327	170
Thu May 23 13:58:43 2024	1716472723	158	169	327	169
Thu May 23 13:58:43 2024	1716472723	167	161	328	161
Thu May 23 13:58:43 2024	1716472723	158	169	328	169
Thu May 23 13:58:43 2024	1716472723	158	169	328	169
Thu May 23 13:58:43 2024	1716472723	157	170	328	170
Thu May 23 13:58:43 2024	1716472723	167	160	328	160
Thu May 23 13:58:43 2024	1716472723	157	170	328	170
Thu May 23 13:58:43 2024	1716472723	157	170	328	170
Thu May 23 13:58:43 2024	1716472723	157	170	328	170
Thu May 23 13:58:43 2024	1716472723	157	170	328	170
Thu May 23 13:58:43 2024	1716472723	158	169	328	169
Thu May 23 13:58:43 2024	1716472723	167	160	328	160
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:42 2024	1716472722	168	160	328	160
Thu May 23 13:58:43 2024	1716472723	158	170	328	170
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	158	170	329	170
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:43 2024	1716472723	158	170	329	170
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:43 2024	1716472723	172	157	329	157
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	168	160	329	160
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	170	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	170	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	171	157	329	157
Thu May 23 13:58:43 2024	1716472723	171	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	171	157	329	157
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:43 2024	1716472723	158	170	329	170
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	169	159	329	159
Thu May 23 13:58:42 2024	1716472722	168	161	329	161
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	171	157	329	157
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	171	157	329	157
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:42 2024	1716472722	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	171	158	329	158
Thu May 23 13:58:43 2024	1716472723	158	170	329	170
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	170	159	329	159
Thu May 23 13:58:43 2024	1716472723	170	160	329	160
Thu May 23 13:58:43 2024	1716472723	170	160	329	160
Thu May 23 13:58:43 2024	1716472723	170	160	329	160
Thu May 23 13:58:43 2024	1716472723	170	160	329	160
Thu May 23 13:58:43 2024	1716472723	170	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	158	171	329	171
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	329	160
Thu May 23 13:58:43 2024	1716472723	169	160	330	160
Thu May 23 13:58:43 2024	1716472723	158	171	330	171
Thu May 23 13:58:43 2024	1716472723	169	160	330	160
Thu May 23 13:58:43 2024	1716472723	169	160	330	160
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	158	171	330	171
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	172	158	330	158
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	169	161	330	161
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	161	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	161	168	330	168
Thu May 23 13:58:43 2024	1716472723	168	161	330	161
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	161	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	161	169	330	169
Thu May 23 13:58:43 2024	1716472723	161	169	330	169
Thu May 23 13:58:43 2024	1716472723	161	169	330	169
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	161	169	330	169
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
Thu May 23 13:58:43 2024	1716472723	162	168	330	168
