starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:41 2024	1716473021	1522	503	2026	503
Thu May 23 14:03:43 2024	1716473023	1527	499	2026	499
Thu May 23 14:03:44 2024	1716473024	1527	499	2026	499
Thu May 23 14:03:42 2024	1716473022	1518	509	2026	509
Thu May 23 14:03:42 2024	1716473022	1520	507	2026	507
Thu May 23 14:03:41 2024	1716473021	1524	503	2026	503
Thu May 23 14:03:39 2024	1716473019	1522	504	2027	504
Thu May 23 14:03:43 2024	1716473023	1523	503	2027	503
Thu May 23 14:03:41 2024	1716473021	1520	507	2027	507
Thu May 23 14:03:43 2024	1716473023	1523	504	2027	504
Thu May 23 14:03:41 2024	1716473021	1525	502	2027	502
Thu May 23 14:03:43 2024	1716473023	1527	500	2027	500
Thu May 23 14:03:42 2024	1716473022	1517	510	2027	510
Thu May 23 14:03:39 2024	1716473019	1525	502	2027	502
Thu May 23 14:03:40 2024	1716473020	1529	498	2027	498
Thu May 23 14:03:42 2024	1716473022	1517	510	2027	510
Thu May 23 14:03:41 2024	1716473021	1517	510	2027	510
Thu May 23 14:03:43 2024	1716473023	1527	501	2027	501
Thu May 23 14:03:42 2024	1716473022	1521	507	2027	507
Thu May 23 14:03:41 2024	1716473021	1528	499	2027	499
Thu May 23 14:03:41 2024	1716473021	1524	504	2028	504
Thu May 23 14:03:43 2024	1716473023	1528	499	2028	499
Thu May 23 14:03:41 2024	1716473021	1519	509	2028	509
Thu May 23 14:03:41 2024	1716473021	1525	503	2028	503
Thu May 23 14:03:39 2024	1716473019	129	1899	2028	1899
Thu May 23 14:03:41 2024	1716473021	1521	507	2028	507
Thu May 23 14:03:41 2024	1716473021	1517	511	2028	511
Thu May 23 14:03:43 2024	1716473023	1520	508	2028	508
Thu May 23 14:03:39 2024	1716473019	129	1899	2029	1899
Thu May 23 14:03:43 2024	1716473023	1525	504	2029	504
Thu May 23 14:03:43 2024	1716473023	1528	501	2029	501
Thu May 23 14:03:43 2024	1716473023	1529	500	2029	500
Thu May 23 14:03:42 2024	1716473022	1518	511	2029	511
Thu May 23 14:03:42 2024	1716473022	1525	504	2029	504
Thu May 23 14:03:40 2024	1716473020	1531	498	2029	498
Thu May 23 14:03:41 2024	1716473021	1519	510	2029	510
Thu May 23 14:03:42 2024	1716473022	1522	508	2029	508
Thu May 23 14:03:40 2024	1716473020	1525	505	2029	505
Thu May 23 14:03:42 2024	1716473022	1524	505	2030	505
Thu May 23 14:03:42 2024	1716473022	1520	509	2030	509
Thu May 23 14:03:43 2024	1716473023	1530	500	2030	500
Thu May 23 14:03:41 2024	1716473021	1526	504	2030	504
Thu May 23 14:03:41 2024	1716473021	1521	509	2030	509
Thu May 23 14:03:41 2024	1716473021	1520	510	2030	510
Thu May 23 14:03:41 2024	1716473021	1518	512	2030	512
Thu May 23 14:03:42 2024	1716473022	1523	507	2030	507
Thu May 23 14:03:41 2024	1716473021	1523	507	2030	507
Thu May 23 14:03:41 2024	1716473021	1520	511	2030	511
Thu May 23 14:03:42 2024	1716473022	1521	510	2031	510
Thu May 23 14:03:43 2024	1716473023	1523	508	2031	508
Thu May 23 14:03:41 2024	1716473021	1523	508	2031	508
Thu May 23 14:03:42 2024	1716473022	1523	509	2031	509
Thu May 23 14:03:42 2024	1716473022	1527	504	2032	504
Thu May 23 14:03:41 2024	1716473021	1527	505	2032	505
Thu May 23 14:03:41 2024	1716473021	1522	510	2032	510
Thu May 23 14:03:41 2024	1716473021	1521	511	2032	511
Thu May 23 14:03:43 2024	1716473023	1532	500	2032	500
Thu May 23 14:03:43 2024	1716473023	1528	504	2032	504
Thu May 23 14:03:41 2024	1716473021	1521	511	2032	511
Thu May 23 14:03:40 2024	1716473020	1534	498	2032	498
Thu May 23 14:03:41 2024	1716473021	1525	508	2032	508
Thu May 23 14:03:43 2024	1716473023	1523	510	2032	510
Thu May 23 14:03:41 2024	1716473021	1520	512	2032	512
Thu May 23 14:03:43 2024	1716473023	1533	499	2032	499
Thu May 23 14:03:41 2024	1716473021	1521	511	2033	511
Thu May 23 14:03:41 2024	1716473021	1523	510	2033	510
Thu May 23 14:03:41 2024	1716473021	1523	510	2033	510
Thu May 23 14:03:42 2024	1716473022	1528	505	2033	505
Thu May 23 14:03:41 2024	1716473021	1525	508	2033	508
Thu May 23 14:03:41 2024	1716473021	1525	508	2034	508
Thu May 23 14:03:42 2024	1716473022	1524	510	2034	510
Thu May 23 14:03:43 2024	1716473023	1529	505	2034	505
Thu May 23 14:03:43 2024	1716473023	1524	510	2034	510
Thu May 23 14:03:40 2024	1716473020	1535	499	2034	499
Thu May 23 14:03:42 2024	1716473022	1529	505	2034	505
Thu May 23 14:03:42 2024	1716473022	1528	507	2035	507
Thu May 23 14:03:41 2024	1716473021	1524	511	2035	511
Thu May 23 14:03:43 2024	1716473023	1534	501	2035	501
Thu May 23 14:03:43 2024	1716473023	1531	504	2035	504
Thu May 23 14:03:42 2024	1716473022	1527	508	2035	508
Thu May 23 14:03:42 2024	1716473022	1525	511	2036	511
Thu May 23 14:03:43 2024	1716473023	1531	505	2036	505
Thu May 23 14:03:42 2024	1716473022	1530	506	2036	506
Thu May 23 14:03:43 2024	1716473023	1527	508	2036	508
Thu May 23 14:03:41 2024	1716473021	1528	507	2036	507
Thu May 23 14:03:42 2024	1716473022	1525	511	2036	511
Thu May 23 14:03:43 2024	1716473023	1526	510	2036	510
Thu May 23 14:03:42 2024	1716473022	1526	510	2036	510
Thu May 23 14:03:43 2024	1716473023	1534	502	2036	502
Thu May 23 14:03:42 2024	1716473022	1530	507	2037	507
Thu May 23 14:03:42 2024	1716473022	1531	506	2037	506
Thu May 23 14:03:40 2024	1716473020	1537	500	2037	500
Thu May 23 14:03:43 2024	1716473023	1532	505	2037	505
Thu May 23 14:03:42 2024	1716473022	1531	507	2038	507
Thu May 23 14:03:42 2024	1716473022	1527	511	2038	511
Thu May 23 14:03:42 2024	1716473022	1527	511	2038	511
Thu May 23 14:03:42 2024	1716473022	1527	511	2038	511
Thu May 23 14:03:42 2024	1716473022	1529	509	2038	509
Thu May 23 14:03:42 2024	1716473022	1530	508	2038	508
Thu May 23 14:03:43 2024	1716473023	1528	511	2038	510
Thu May 23 14:03:41 2024	1716473021	1525	513	2038	513
Thu May 23 14:03:41 2024	1716473021	1531	507	2038	507
Thu May 23 14:03:42 2024	1716473022	1529	510	2039	510
Thu May 23 14:03:42 2024	1716473022	1530	509	2039	509
Thu May 23 14:03:42 2024	1716473022	1528	511	2039	511
Thu May 23 14:03:43 2024	1716473023	1531	508	2039	508
Thu May 23 14:03:42 2024	1716473022	1532	508	2040	508
Thu May 23 14:03:42 2024	1716473022	1528	511	2040	511
Thu May 23 14:03:42 2024	1716473022	1529	511	2040	511
Thu May 23 14:03:42 2024	1716473022	1533	507	2040	507
Thu May 23 14:03:43 2024	1716473023	1529	511	2040	511
Thu May 23 14:03:42 2024	1716473022	1531	509	2040	509
Thu May 23 14:03:41 2024	1716473021	1531	510	2041	510
Thu May 23 14:03:42 2024	1716473022	1529	512	2041	512
Thu May 23 14:03:41 2024	1716473021	1532	509	2041	509
Thu May 23 14:03:41 2024	1716473021	1531	510	2041	510
Thu May 23 14:03:42 2024	1716473022	1532	510	2041	510
Thu May 23 14:03:41 2024	1716473021	1533	508	2042	508
Thu May 23 14:03:43 2024	1716473023	1535	506	2042	506
Thu May 23 14:03:42 2024	1716473022	1533	509	2042	508
Thu May 23 14:03:43 2024	1716473023	1533	509	2042	509
Thu May 23 14:03:42 2024	1716473022	1533	510	2042	510
Thu May 23 14:03:42 2024	1716473022	1531	512	2042	512
Thu May 23 14:03:39 2024	1716473019	1542	501	2042	501
Thu May 23 14:03:41 2024	1716473021	1531	511	2042	511
Thu May 23 14:03:42 2024	1716473022	1533	510	2043	510
Thu May 23 14:03:39 2024	1716473019	142	1902	2044	1902
Thu May 23 14:03:42 2024	1716473022	1535	509	2044	509
Thu May 23 14:03:41 2024	1716473021	1533	511	2044	511
Thu May 23 14:03:42 2024	1716473022	1535	510	2045	510
Thu May 23 14:03:42 2024	1716473022	1532	513	2045	513
Thu May 23 14:03:43 2024	1716473023	1540	506	2046	506
Thu May 23 14:03:43 2024	1716473023	1539	508	2047	508
Thu May 23 14:03:43 2024	1716473023	1538	511	2049	511
Thu May 23 14:03:39 2024	1716473019	152	1900	2052	1900
Thu May 23 14:03:56 2024	1716473036	465	1587	2052	1587
Thu May 23 14:03:39 2024	1716473019	152	1900	2052	1900
Thu May 23 14:03:39 2024	1716473019	153	1901	2054	1901
Thu May 23 14:03:39 2024	1716473019	153	1902	2055	1902
Thu May 23 14:03:39 2024	1716473019	160	1901	2061	1901
Thu May 23 14:03:39 2024	1716473019	161	1901	2061	1901
Thu May 23 14:03:56 2024	1716473036	469	1597	2065	1597
Thu May 23 14:03:55 2024	1716473035	464	1603	2066	1603
Thu May 23 14:03:55 2024	1716473035	460	1609	2069	1609
Thu May 23 14:03:54 2024	1716473034	464	1606	2070	1606
Thu May 23 14:03:55 2024	1716473035	465	1606	2071	1606
Thu May 23 14:03:55 2024	1716473035	460	1611	2071	1611
Thu May 23 14:03:55 2024	1716473035	460	1612	2072	1612
Thu May 23 14:03:55 2024	1716473035	458	1614	2072	1614
Thu May 23 14:03:56 2024	1716473036	463	1609	2072	1609
Thu May 23 14:03:55 2024	1716473035	465	1608	2073	1608
Thu May 23 14:03:55 2024	1716473035	466	1611	2076	1611
Thu May 23 14:03:39 2024	1716473019	176	1903	2079	1903
Thu May 23 14:03:39 2024	1716473019	177	1903	2080	1903
Thu May 23 14:03:53 2024	1716473033	470	1610	2080	1610
Thu May 23 14:03:53 2024	1716473033	467	1614	2081	1614
Thu May 23 14:03:54 2024	1716473034	467	1614	2081	1614
Thu May 23 14:03:57 2024	1716473037	470	1612	2082	1612
Thu May 23 14:03:55 2024	1716473035	464	1618	2082	1618
Thu May 23 14:03:54 2024	1716473034	467	1615	2082	1615
Thu May 23 14:03:39 2024	1716473019	184	1900	2084	1900
Thu May 23 14:03:39 2024	1716473019	184	1902	2086	1902
Thu May 23 14:03:39 2024	1716473019	184	1902	2086	1902
Thu May 23 14:03:39 2024	1716473019	185	1903	2087	1903
Thu May 23 14:03:39 2024	1716473019	185	1903	2088	1903
Thu May 23 14:03:51 2024	1716473031	477	1640	2117	1640
Thu May 23 14:03:39 2024	1716473019	216	1903	2119	1903
Thu May 23 14:03:39 2024	1716473019	216	1903	2119	1903
Thu May 23 14:03:39 2024	1716473019	216	1904	2121	1904
Thu May 23 14:03:51 2024	1716473031	474	1647	2121	1647
Thu May 23 14:03:52 2024	1716473032	475	1646	2121	1646
Thu May 23 14:03:39 2024	1716473019	217	1904	2121	1904
Thu May 23 14:03:39 2024	1716473019	223	1901	2123	1901
Thu May 23 14:03:39 2024	1716473019	223	1901	2124	1901
Thu May 23 14:03:39 2024	1716473019	224	1902	2126	1902
Thu May 23 14:03:51 2024	1716473031	476	1650	2126	1650
Thu May 23 14:03:39 2024	1716473019	224	1903	2127	1903
Thu May 23 14:03:39 2024	1716473019	224	1904	2128	1904
Thu May 23 14:03:49 2024	1716473029	475	1653	2128	1653
Thu May 23 14:03:39 2024	1716473019	225	1905	2130	1905
Thu May 23 14:03:39 2024	1716473019	231	1902	2133	1902
Thu May 23 14:03:39 2024	1716473019	232	1903	2135	1903
Thu May 23 14:03:39 2024	1716473019	232	1903	2135	1903
Thu May 23 14:03:39 2024	1716473019	238	1902	2140	1902
Thu May 23 14:03:39 2024	1716473019	239	1903	2141	1903
Thu May 23 14:03:48 2024	1716473028	488	1654	2142	1654
Thu May 23 14:03:47 2024	1716473027	487	1659	2146	1659
Thu May 23 14:03:49 2024	1716473029	486	1660	2146	1660
Thu May 23 14:03:49 2024	1716473029	486	1661	2148	1661
Thu May 23 14:03:47 2024	1716473027	485	1664	2149	1664
Thu May 23 14:03:48 2024	1716473028	485	1664	2149	1664
Thu May 23 14:03:39 2024	1716473019	249	1904	2153	1904
Thu May 23 14:03:46 2024	1716473026	488	1667	2155	1667
Thu May 23 14:03:39 2024	1716473019	256	1904	2160	1903
Thu May 23 14:03:39 2024	1716473019	257	1904	2161	1904
Thu May 23 14:03:39 2024	1716473019	257	1905	2162	1905
Thu May 23 14:03:39 2024	1716473019	265	1904	2169	1904
Thu May 23 14:03:52 2024	1716473032	493	1676	2169	1676
Thu May 23 14:03:39 2024	1716473019	265	1905	2171	1905
Thu May 23 14:03:52 2024	1716473032	496	1682	2178	1682
Thu May 23 14:03:52 2024	1716473032	500	1681	2180	1681
Thu May 23 14:03:46 2024	1716473026	492	1691	2183	1691
Thu May 23 14:03:46 2024	1716473026	491	1693	2184	1693
Thu May 23 14:03:45 2024	1716473025	490	1695	2185	1695
Thu May 23 14:03:46 2024	1716473026	491	1695	2186	1695
Thu May 23 14:03:45 2024	1716473025	490	1696	2186	1696
Thu May 23 14:03:45 2024	1716473025	491	1699	2190	1699
Thu May 23 14:03:46 2024	1716473026	493	1698	2190	1698
Thu May 23 14:03:45 2024	1716473025	493	1697	2191	1697
Thu May 23 14:03:45 2024	1716473025	490	1701	2191	1701
Thu May 23 14:03:46 2024	1716473026	493	1698	2191	1698
Thu May 23 14:03:48 2024	1716473028	494	1698	2192	1698
Thu May 23 14:03:45 2024	1716473025	493	1699	2192	1699
Thu May 23 14:03:45 2024	1716473025	492	1701	2192	1701
Thu May 23 14:03:45 2024	1716473025	490	1702	2193	1702
Thu May 23 14:03:46 2024	1716473026	493	1699	2193	1699
Thu May 23 14:03:46 2024	1716473026	492	1701	2193	1701
Thu May 23 14:03:45 2024	1716473025	492	1702	2194	1702
Thu May 23 14:03:46 2024	1716473026	494	1701	2195	1701
Thu May 23 14:03:45 2024	1716473025	492	1704	2195	1704
Thu May 23 14:03:46 2024	1716473026	492	1710	2201	1710
Thu May 23 14:03:46 2024	1716473026	494	1708	2202	1708
Thu May 23 14:03:39 2024	1716473019	302	1900	2202	1900
Thu May 23 14:03:39 2024	1716473019	303	1902	2204	1902
Thu May 23 14:03:41 2024	1716473021	497	1708	2205	1708
Thu May 23 14:03:39 2024	1716473019	303	1903	2206	1903
Thu May 23 14:03:44 2024	1716473024	504	1704	2208	1704
Thu May 23 14:03:40 2024	1716473020	501	1708	2209	1708
Thu May 23 14:03:39 2024	1716473019	304	1906	2210	1906
Thu May 23 14:03:39 2024	1716473019	304	1906	2210	1906
Thu May 23 14:03:44 2024	1716473024	505	1708	2212	1708
Thu May 23 14:03:45 2024	1716473025	499	1713	2213	1713
Thu May 23 14:03:40 2024	1716473020	501	1713	2213	1713
Thu May 23 14:03:41 2024	1716473021	506	1709	2214	1709
Thu May 23 14:03:39 2024	1716473019	503	1712	2214	1712
Thu May 23 14:03:39 2024	1716473019	310	1904	2214	1904
Thu May 23 14:03:40 2024	1716473020	501	1714	2215	1714
Thu May 23 14:03:45 2024	1716473025	502	1713	2215	1713
Thu May 23 14:03:39 2024	1716473019	502	1714	2215	1714
Thu May 23 14:03:39 2024	1716473019	503	1713	2216	1713
Thu May 23 14:03:39 2024	1716473019	311	1905	2216	1905
Thu May 23 14:03:40 2024	1716473020	501	1715	2216	1715
Thu May 23 14:03:40 2024	1716473020	500	1716	2216	1716
Thu May 23 14:03:39 2024	1716473019	311	1906	2217	1906
Thu May 23 14:03:41 2024	1716473021	499	1718	2217	1718
Thu May 23 14:03:39 2024	1716473019	312	1907	2219	1907
Thu May 23 14:03:39 2024	1716473019	503	1716	2219	1716
Thu May 23 14:03:42 2024	1716473022	501	1719	2220	1719
Thu May 23 14:03:39 2024	1716473019	506	1714	2220	1714
Thu May 23 14:03:42 2024	1716473022	503	1718	2221	1718
Thu May 23 14:03:39 2024	1716473019	504	1717	2221	1717
Thu May 23 14:03:39 2024	1716473019	318	1904	2222	1904
Thu May 23 14:03:41 2024	1716473021	501	1721	2222	1721
Thu May 23 14:03:41 2024	1716473021	501	1723	2224	1723
Thu May 23 14:03:44 2024	1716473024	508	1716	2224	1716
Thu May 23 14:03:42 2024	1716473022	502	1724	2225	1724
Thu May 23 14:03:41 2024	1716473021	500	1727	2227	1727
Thu May 23 14:03:42 2024	1716473022	503	1725	2228	1725
Thu May 23 14:03:44 2024	1716473024	505	1723	2228	1723
Thu May 23 14:03:41 2024	1716473021	504	1725	2229	1725
Thu May 23 14:03:39 2024	1716473019	332	1904	2236	1904
Thu May 23 14:03:39 2024	1716473019	333	1904	2237	1904
Thu May 23 14:03:41 2024	1716473021	503	1734	2237	1734
Thu May 23 14:03:39 2024	1716473019	333	1905	2238	1905
Thu May 23 14:03:41 2024	1716473021	503	1736	2239	1736
Thu May 23 14:03:39 2024	1716473019	334	1906	2240	1906
Thu May 23 14:03:39 2024	1716473019	334	1907	2241	1907
Thu May 23 14:03:44 2024	1716473024	505	1737	2243	1737
Thu May 23 14:03:41 2024	1716473021	504	1740	2244	1740
Thu May 23 14:03:41 2024	1716473021	506	1738	2244	1738
Thu May 23 14:03:44 2024	1716473024	507	1737	2244	1737
Thu May 23 14:03:44 2024	1716473024	507	1739	2246	1739
Thu May 23 14:03:44 2024	1716473024	507	1740	2247	1740
Thu May 23 14:03:40 2024	1716473020	506	1742	2247	1742
Thu May 23 14:03:42 2024	1716473022	503	1745	2248	1745
Thu May 23 14:03:44 2024	1716473024	508	1741	2249	1741
Thu May 23 14:03:43 2024	1716473023	507	1743	2250	1743
Thu May 23 14:03:44 2024	1716473024	509	1742	2251	1742
Thu May 23 14:03:41 2024	1716473021	502	1749	2251	1749
Thu May 23 14:03:42 2024	1716473022	504	1749	2253	1749
Thu May 23 14:03:43 2024	1716473023	511	1744	2254	1744
Thu May 23 14:03:43 2024	1716473023	510	1746	2256	1746
Thu May 23 14:03:43 2024	1716473023	510	1748	2258	1748
Thu May 23 14:03:43 2024	1716473023	506	1753	2259	1753
Thu May 23 14:03:43 2024	1716473023	505	1755	2260	1755
Thu May 23 14:03:39 2024	1716473019	364	1904	2268	1904
Thu May 23 14:03:39 2024	1716473019	365	1904	2269	1904
Thu May 23 14:03:39 2024	1716473019	396	1906	2302	1906
Thu May 23 14:03:39 2024	1716473019	396	1906	2302	1906
Thu May 23 14:03:39 2024	1716473019	397	1906	2303	1906
Thu May 23 14:03:56 2024	1716473036	458	1853	2311	1853
Thu May 23 14:03:56 2024	1716473036	460	1853	2313	1853
Thu May 23 14:03:39 2024	1716473019	414	1906	2319	1906
Thu May 23 14:03:56 2024	1716473036	465	1858	2323	1858
Thu May 23 14:03:55 2024	1716473035	456	1868	2324	1868
Thu May 23 14:03:57 2024	1716473037	468	1858	2325	1858
Thu May 23 14:03:57 2024	1716473037	469	1859	2328	1859
Thu May 23 14:03:39 2024	1716473019	426	1904	2330	1904
Thu May 23 14:03:56 2024	1716473036	469	1865	2333	1865
Thu May 23 14:03:56 2024	1716473036	467	1868	2335	1868
Thu May 23 14:03:53 2024	1716473033	474	1865	2340	1865
Thu May 23 14:03:52 2024	1716473032	475	1868	2343	1868
Thu May 23 14:03:49 2024	1716473029	483	1872	2355	1872
Thu May 23 14:03:52 2024	1716473032	489	1867	2356	1867
Thu May 23 14:03:49 2024	1716473029	484	1873	2357	1873
Thu May 23 14:03:52 2024	1716473032	492	1868	2359	1868
Thu May 23 14:03:49 2024	1716473029	482	1878	2360	1878
Thu May 23 14:03:48 2024	1716473028	486	1875	2361	1875
Thu May 23 14:03:48 2024	1716473028	489	1876	2365	1876
Thu May 23 14:03:48 2024	1716473028	489	1876	2366	1876
Thu May 23 14:03:49 2024	1716473029	486	1882	2368	1882
Thu May 23 14:03:48 2024	1716473028	494	1877	2371	1877
Thu May 23 14:03:47 2024	1716473027	490	1888	2378	1888
Thu May 23 14:03:47 2024	1716473027	491	1891	2381	1891
Thu May 23 14:03:48 2024	1716473028	494	1888	2382	1888
Thu May 23 14:03:46 2024	1716473026	490	1895	2385	1895
Thu May 23 14:03:46 2024	1716473026	492	1893	2385	1893
Thu May 23 14:03:46 2024	1716473026	491	1894	2385	1894
Thu May 23 14:03:46 2024	1716473026	494	1896	2390	1896
Thu May 23 14:03:45 2024	1716473025	497	1893	2391	1893
Thu May 23 14:03:40 2024	1716473020	501	1891	2392	1891
Thu May 23 14:03:45 2024	1716473025	502	1894	2396	1894
Thu May 23 14:03:39 2024	1716473019	501	1899	2399	1899
Thu May 23 14:03:40 2024	1716473020	505	1896	2401	1896
Thu May 23 14:03:40 2024	1716473020	505	1897	2402	1897
Thu May 23 14:03:40 2024	1716473020	504	1900	2404	1900
Thu May 23 14:03:40 2024	1716473020	504	1900	2404	1900
Thu May 23 14:03:43 2024	1716473023	506	1898	2405	1898
Thu May 23 14:03:43 2024	1716473023	507	1898	2405	1898
Thu May 23 14:03:40 2024	1716473020	504	1901	2405	1901
Thu May 23 14:03:42 2024	1716473022	502	1905	2407	1905
Thu May 23 14:03:43 2024	1716473023	505	1902	2407	1902
Thu May 23 14:03:43 2024	1716473023	506	1902	2407	1902
Thu May 23 14:03:40 2024	1716473020	509	1899	2408	1899
Thu May 23 14:03:40 2024	1716473020	509	1900	2408	1900
Thu May 23 14:03:40 2024	1716473020	505	1903	2408	1903
Thu May 23 14:03:40 2024	1716473020	509	1900	2409	1900
Thu May 23 14:03:43 2024	1716473023	506	1903	2409	1903
Thu May 23 14:03:43 2024	1716473023	506	1903	2409	1903
Thu May 23 14:03:40 2024	1716473020	509	1901	2410	1901
Thu May 23 14:03:40 2024	1716473020	505	1905	2410	1905
Thu May 23 14:03:42 2024	1716473022	501	1910	2411	1910
Thu May 23 14:03:40 2024	1716473020	507	1904	2411	1904
Thu May 23 14:03:40 2024	1716473020	511	1900	2411	1900
Thu May 23 14:03:42 2024	1716473022	503	1908	2411	1908
Thu May 23 14:03:40 2024	1716473020	507	1905	2412	1905
Thu May 23 14:03:42 2024	1716473022	504	1908	2412	1908
Thu May 23 14:03:42 2024	1716473022	505	1908	2413	1908
Thu May 23 14:03:40 2024	1716473020	512	1900	2413	1900
Thu May 23 14:03:41 2024	1716473021	502	1911	2413	1911
Thu May 23 14:03:42 2024	1716473022	503	1910	2414	1910
Thu May 23 14:03:41 2024	1716473021	506	1909	2415	1909
Thu May 23 14:03:41 2024	1716473021	506	1911	2417	1911
Thu May 23 14:03:40 2024	1716473020	515	1902	2417	1902
Thu May 23 14:03:40 2024	1716473020	511	1906	2417	1906
Thu May 23 14:03:40 2024	1716473020	516	1909	2425	1909
Thu May 23 14:03:39 2024	1716473019	152	2416	2568	2416
Thu May 23 14:03:39 2024	1716473019	159	2409	2568	2409
Thu May 23 14:03:39 2024	1716473019	159	2409	2569	2409
Thu May 23 14:03:54 2024	1716473034	1463	1169	2632	1169
Thu May 23 14:03:54 2024	1716473034	1477	1161	2638	1161
Thu May 23 14:03:56 2024	1716473036	1489	1155	2644	1155
Thu May 23 14:03:56 2024	1716473036	1487	1157	2644	1157
Thu May 23 14:03:56 2024	1716473036	1487	1157	2644	1157
Thu May 23 14:03:56 2024	1716473036	1490	1155	2645	1155
Thu May 23 14:03:56 2024	1716473036	1489	1157	2646	1157
Thu May 23 14:03:54 2024	1716473034	1486	1161	2648	1161
Thu May 23 14:03:54 2024	1716473034	1479	1169	2648	1169
Thu May 23 14:03:53 2024	1716473033	1489	1160	2649	1160
Thu May 23 14:03:53 2024	1716473033	1489	1164	2654	1164
Thu May 23 14:03:52 2024	1716473032	1494	1162	2656	1162
Thu May 23 14:03:55 2024	1716473035	1489	1170	2659	1170
Thu May 23 14:03:51 2024	1716473031	1493	1175	2668	1175
Thu May 23 14:03:47 2024	1716473027	1489	1181	2669	1181
Thu May 23 14:03:50 2024	1716473030	1499	1174	2673	1174
Thu May 23 14:03:48 2024	1716473028	1500	1174	2674	1174
Thu May 23 14:03:49 2024	1716473029	1503	1172	2674	1172
Thu May 23 14:03:49 2024	1716473029	1500	1175	2675	1175
Thu May 23 14:03:48 2024	1716473028	1499	1177	2676	1177
Thu May 23 14:03:48 2024	1716473028	1502	1174	2676	1174
Thu May 23 14:03:49 2024	1716473029	1505	1173	2678	1173
Thu May 23 14:03:48 2024	1716473028	1501	1178	2678	1178
Thu May 23 14:03:48 2024	1716473028	1501	1177	2678	1177
Thu May 23 14:03:48 2024	1716473028	1501	1178	2680	1178
Thu May 23 14:03:44 2024	1716473024	1487	1194	2681	1193
Thu May 23 14:03:48 2024	1716473028	1503	1180	2683	1180
Thu May 23 14:03:45 2024	1716473025	1496	1188	2684	1188
Thu May 23 14:03:49 2024	1716473029	1508	1176	2684	1176
Thu May 23 14:03:49 2024	1716473029	1496	1190	2686	1190
Thu May 23 14:03:47 2024	1716473027	1505	1181	2686	1181
Thu May 23 14:03:49 2024	1716473029	1511	1176	2687	1176
Thu May 23 14:03:47 2024	1716473027	1506	1182	2688	1182
Thu May 23 14:03:49 2024	1716473029	1512	1177	2689	1177
Thu May 23 14:03:47 2024	1716473027	1508	1182	2690	1182
Thu May 23 14:03:47 2024	1716473027	1509	1183	2692	1183
Thu May 23 14:03:44 2024	1716473024	1499	1196	2695	1196
Thu May 23 14:03:46 2024	1716473026	1510	1188	2698	1188
Thu May 23 14:03:47 2024	1716473027	1509	1190	2699	1190
Thu May 23 14:03:45 2024	1716473025	1508	1191	2699	1191
Thu May 23 14:03:45 2024	1716473025	1510	1192	2701	1192
Thu May 23 14:03:46 2024	1716473026	1507	1198	2705	1198
Thu May 23 14:03:47 2024	1716473027	1522	1185	2706	1185
Thu May 23 14:03:47 2024	1716473027	1516	1190	2707	1190
Thu May 23 14:03:46 2024	1716473026	1514	1194	2708	1194
Thu May 23 14:03:45 2024	1716473025	1517	1193	2711	1193
Thu May 23 14:03:41 2024	1716473021	1502	1209	2711	1209
Thu May 23 14:03:40 2024	1716473020	1512	1199	2711	1199
Thu May 23 14:03:40 2024	1716473020	1514	1199	2713	1199
Thu May 23 14:03:40 2024	1716473020	1514	1200	2714	1200
Thu May 23 14:03:39 2024	1716473019	111	2603	2714	2603
Thu May 23 14:03:39 2024	1716473019	111	2604	2715	2604
Thu May 23 14:03:41 2024	1716473021	1504	1212	2716	1212
Thu May 23 14:03:39 2024	1716473019	112	2604	2716	2604
Thu May 23 14:03:46 2024	1716473026	1524	1194	2718	1194
Thu May 23 14:03:39 2024	1716473019	118	2601	2719	2601
Thu May 23 14:03:40 2024	1716473020	1521	1198	2719	1198
Thu May 23 14:03:39 2024	1716473019	119	2601	2719	2601
Thu May 23 14:03:41 2024	1716473021	1510	1209	2719	1209
Thu May 23 14:03:43 2024	1716473023	1522	1199	2721	1199
Thu May 23 14:03:42 2024	1716473022	1517	1205	2722	1205
Thu May 23 14:03:42 2024	1716473022	1516	1206	2722	1206
Thu May 23 14:03:42 2024	1716473022	1520	1205	2724	1205
Thu May 23 14:03:42 2024	1716473022	1519	1206	2725	1206
Thu May 23 14:03:40 2024	1716473020	1517	1209	2726	1209
Thu May 23 14:03:41 2024	1716473021	1522	1205	2728	1205
Thu May 23 14:03:41 2024	1716473021	1517	1211	2729	1211
Thu May 23 14:03:41 2024	1716473021	1523	1205	2729	1205
Thu May 23 14:03:39 2024	1716473019	128	2602	2730	2602
Thu May 23 14:03:39 2024	1716473019	1527	1204	2731	1204
Thu May 23 14:03:41 2024	1716473021	1523	1209	2732	1209
Thu May 23 14:03:39 2024	1716473019	128	2604	2732	2604
Thu May 23 14:03:41 2024	1716473021	1519	1213	2732	1213
Thu May 23 14:03:43 2024	1716473023	1538	1194	2733	1194
Thu May 23 14:03:42 2024	1716473022	1529	1204	2734	1204
Thu May 23 14:03:39 2024	1716473019	135	2599	2734	2599
Thu May 23 14:03:39 2024	1716473019	135	2600	2736	2600
Thu May 23 14:03:42 2024	1716473022	1532	1205	2736	1205
Thu May 23 14:03:42 2024	1716473022	1531	1206	2737	1206
