starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:50 2024	1716472850	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:50 2024	1716472850	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:50 2024	1716472850	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:50 2024	1716472850	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	318	305	623	305
Thu May 23 14:00:49 2024	1716472849	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	314	309	623	309
Thu May 23 14:00:46 2024	1716472846	315	309	623	309
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	315	308	623	308
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:49 2024	1716472849	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:50 2024	1716472850	313	311	623	311
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:47 2024	1716472847	310	313	623	313
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	313	310	623	310
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	307	623	307
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	306	623	306
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	313	311	623	311
Thu May 23 14:00:46 2024	1716472846	316	307	623	307
Thu May 23 14:00:46 2024	1716472846	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	317	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	307	623	307
Thu May 23 14:00:46 2024	1716472846	313	311	623	311
Thu May 23 14:00:46 2024	1716472846	317	307	623	307
Thu May 23 14:00:46 2024	1716472846	317	307	623	306
Thu May 23 14:00:46 2024	1716472846	317	307	623	306
Thu May 23 14:00:50 2024	1716472850	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	311	312	623	312
Thu May 23 14:00:46 2024	1716472846	312	312	623	312
Thu May 23 14:00:50 2024	1716472850	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	312	311	623	311
Thu May 23 14:00:50 2024	1716472850	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	311	312	623	312
Thu May 23 14:00:50 2024	1716472850	312	311	623	311
Thu May 23 14:00:50 2024	1716472850	312	311	623	311
Thu May 23 14:00:46 2024	1716472846	311	312	623	312
Thu May 23 14:00:46 2024	1716472846	310	314	623	314
Thu May 23 14:00:46 2024	1716472846	311	312	623	312
Thu May 23 14:00:46 2024	1716472846	309	314	623	314
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:47 2024	1716472847	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	310	313	624	313
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:47 2024	1716472847	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	311	312	624	312
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	310	314	624	314
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	310	314	624	314
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	308	315	624	315
Thu May 23 14:00:46 2024	1716472846	310	313	624	313
Thu May 23 14:00:46 2024	1716472846	309	315	624	315
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	308	315	624	315
Thu May 23 14:00:46 2024	1716472846	311	313	624	313
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:47 2024	1716472847	309	314	624	314
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	316	624	316
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:47 2024	1716472847	310	315	625	315
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:47 2024	1716472847	310	315	625	315
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	317	625	317
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	318	625	317
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	625	318
Thu May 23 14:00:46 2024	1716472846	308	318	625	318
Thu May 23 14:00:51 2024	1716472851	315	311	625	311
Thu May 23 14:00:46 2024	1716472846	308	318	625	318
Thu May 23 14:00:46 2024	1716472846	307	318	626	318
Thu May 23 14:00:45 2024	1716472845	308	318	626	318
Thu May 23 14:00:45 2024	1716472845	308	318	626	318
Thu May 23 14:00:45 2024	1716472845	308	318	626	318
Thu May 23 14:00:45 2024	1716472845	308	318	626	318
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:51 2024	1716472851	315	312	627	312
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	309	319	627	319
Thu May 23 14:00:45 2024	1716472845	309	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	627	319
Thu May 23 14:00:45 2024	1716472845	308	319	628	319
Thu May 23 14:00:45 2024	1716472845	308	319	628	319
Thu May 23 14:00:45 2024	1716472845	308	320	628	319
Thu May 23 14:00:45 2024	1716472845	308	319	628	319
Thu May 23 14:00:51 2024	1716472851	315	313	628	313
Thu May 23 14:00:45 2024	1716472845	308	320	628	319
Thu May 23 14:00:45 2024	1716472845	308	320	629	320
Thu May 23 14:00:45 2024	1716472845	308	321	629	321
Thu May 23 14:00:45 2024	1716472845	308	321	630	321
Thu May 23 14:00:51 2024	1716472851	316	318	634	318
Thu May 23 14:00:51 2024	1716472851	316	319	634	318
Thu May 23 14:00:51 2024	1716472851	316	319	635	319
Thu May 23 14:00:52 2024	1716472852	328	308	636	308
Thu May 23 14:00:52 2024	1716472852	330	308	638	308
Thu May 23 14:00:52 2024	1716472852	331	308	639	308
Thu May 23 14:00:51 2024	1716472851	316	323	639	323
Thu May 23 14:00:51 2024	1716472851	316	323	639	323
Thu May 23 14:00:51 2024	1716472851	315	326	641	326
Thu May 23 14:00:52 2024	1716472852	335	307	643	307
Thu May 23 14:00:52 2024	1716472852	335	307	643	307
Thu May 23 14:00:52 2024	1716472852	336	307	643	307
Thu May 23 14:00:52 2024	1716472852	340	306	646	306
Thu May 23 14:00:52 2024	1716472852	340	306	646	306
Thu May 23 14:00:52 2024	1716472852	340	306	646	306
Thu May 23 14:00:52 2024	1716472852	342	306	648	306
Thu May 23 14:00:52 2024	1716472852	343	306	648	306
Thu May 23 14:00:52 2024	1716472852	344	306	650	306
Thu May 23 14:00:52 2024	1716472852	345	307	652	307
Thu May 23 14:00:52 2024	1716472852	345	307	652	307
Thu May 23 14:00:52 2024	1716472852	342	310	652	310
Thu May 23 14:00:52 2024	1716472852	345	307	652	307
Thu May 23 14:00:52 2024	1716472852	345	307	652	307
Thu May 23 14:00:52 2024	1716472852	345	307	652	307
Thu May 23 14:00:52 2024	1716472852	346	307	653	307
Thu May 23 14:00:52 2024	1716472852	345	307	653	307
Thu May 23 14:00:52 2024	1716472852	346	306	653	306
Thu May 23 14:00:52 2024	1716472852	346	306	653	306
Thu May 23 14:00:52 2024	1716472852	346	306	653	306
Thu May 23 14:00:52 2024	1716472852	346	306	653	306
Thu May 23 14:00:52 2024	1716472852	346	307	653	307
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	347	306	653	306
Thu May 23 14:00:52 2024	1716472852	347	306	653	306
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	347	307	653	307
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	346	308	653	308
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	345	308	653	308
Thu May 23 14:00:52 2024	1716472852	345	309	653	309
Thu May 23 14:00:52 2024	1716472852	345	309	653	309
Thu May 23 14:00:52 2024	1716472852	344	309	653	309
Thu May 23 14:00:52 2024	1716472852	345	309	653	309
Thu May 23 14:00:52 2024	1716472852	344	309	653	309
Thu May 23 14:00:52 2024	1716472852	345	309	653	309
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	343	310	653	310
Thu May 23 14:00:52 2024	1716472852	344	309	653	309
Thu May 23 14:00:52 2024	1716472852	345	309	654	309
Thu May 23 14:00:52 2024	1716472852	348	305	654	305
Thu May 23 14:00:52 2024	1716472852	344	309	654	309
Thu May 23 14:00:52 2024	1716472852	343	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	309	654	309
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	345	309	654	309
Thu May 23 14:00:52 2024	1716472852	348	305	654	305
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	309	654	309
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	344	310	654	310
Thu May 23 14:00:52 2024	1716472852	348	305	654	305
Thu May 23 14:00:52 2024	1716472852	348	305	654	305
