starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:49 2024	1716472729	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:49 2024	1716472729	149	149	299	149
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	154	144	299	144
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	144	299	144
Thu May 23 13:58:49 2024	1716472729	154	144	299	144
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:50 2024	1716472730	145	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	146	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:50 2024	1716472730	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	154	145	299	145
Thu May 23 13:58:50 2024	1716472730	154	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	146	153	299	153
Thu May 23 13:58:51 2024	1716472731	155	144	299	144
Thu May 23 13:58:49 2024	1716472729	153	147	299	147
Thu May 23 13:58:49 2024	1716472729	153	147	299	147
Thu May 23 13:58:49 2024	1716472729	153	147	299	146
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	153	147	299	147
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	153	146	299	146
Thu May 23 13:58:49 2024	1716472729	153	147	299	147
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	153	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	148	299	148
Thu May 23 13:58:50 2024	1716472730	147	153	299	153
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	152	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	147	153	299	153
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	156	143	299	143
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:49 2024	1716472729	152	147	299	147
Thu May 23 13:58:50 2024	1716472730	156	143	299	143
Thu May 23 13:58:49 2024	1716472729	151	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	156	143	299	143
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:49 2024	1716472729	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:49 2024	1716472729	155	144	299	144
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:49 2024	1716472729	144	155	299	155
Thu May 23 13:58:49 2024	1716472729	144	155	299	155
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	147	152	299	152
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:50 2024	1716472730	151	148	299	148
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:49 2024	1716472729	150	150	299	150
Thu May 23 13:58:50 2024	1716472730	148	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	148	152	299	152
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	150	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	148	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	151	299	151
Thu May 23 13:58:49 2024	1716472729	151	148	299	148
Thu May 23 13:58:50 2024	1716472730	151	149	299	149
Thu May 23 13:58:50 2024	1716472730	149	150	299	150
Thu May 23 13:58:50 2024	1716472730	149	151	300	151
Thu May 23 13:58:50 2024	1716472730	149	151	300	151
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	149	151	300	151
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:49 2024	1716472729	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	149	151	300	151
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	152	148	300	148
Thu May 23 13:58:49 2024	1716472729	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:49 2024	1716472729	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:49 2024	1716472729	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	148	300	148
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	149	150	300	150
Thu May 23 13:58:50 2024	1716472730	150	149	300	149
Thu May 23 13:58:50 2024	1716472730	148	152	300	152
Thu May 23 13:58:50 2024	1716472730	152	148	300	148
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	148	152	300	152
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	148	152	300	152
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	151	149	300	149
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	150	150	300	150
Thu May 23 13:58:50 2024	1716472730	148	151	300	151
