starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	106	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	108	213	108
Thu May 23 13:58:25 2024	1716472705	105	109	213	109
Thu May 23 13:58:25 2024	1716472705	105	109	213	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	108	214	108
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	108	214	108
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	106	108	214	107
Thu May 23 13:58:25 2024	1716472705	106	108	214	108
Thu May 23 13:58:25 2024	1716472705	106	108	214	108
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	108	214	108
Thu May 23 13:58:25 2024	1716472705	108	105	214	105
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	105	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	106	214	106
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	109	214	109
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	106	107	214	107
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	104	110	214	110
Thu May 23 13:58:25 2024	1716472705	103	110	214	110
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	111	214	111
Thu May 23 13:58:25 2024	1716472705	103	112	214	112
Thu May 23 13:58:25 2024	1716472705	103	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	112	214	112
Thu May 23 13:58:25 2024	1716472705	102	113	214	113
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	102	113	214	113
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	100	114	214	114
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	101	114	214	114
Thu May 23 13:58:25 2024	1716472705	101	113	214	113
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	100	115	214	114
Thu May 23 13:58:25 2024	1716472705	107	107	214	107
Thu May 23 13:58:25 2024	1716472705	108	106	214	106
Thu May 23 13:58:25 2024	1716472705	100	115	214	115
Thu May 23 13:58:25 2024	1716472705	108	107	215	107
Thu May 23 13:58:25 2024	1716472705	108	107	215	107
Thu May 23 13:58:25 2024	1716472705	108	107	215	107
Thu May 23 13:58:25 2024	1716472705	108	107	215	107
Thu May 23 13:58:25 2024	1716472705	105	110	215	110
Thu May 23 13:58:25 2024	1716472705	105	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	106	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	105	112	216	112
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	106	110	216	110
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	108	109	216	109
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	111	216	111
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	108	109	216	109
Thu May 23 13:58:25 2024	1716472705	105	111	216	111
Thu May 23 13:58:25 2024	1716472705	107	109	216	109
Thu May 23 13:58:25 2024	1716472705	108	109	216	109
Thu May 23 13:58:25 2024	1716472705	108	109	216	109
Thu May 23 13:58:25 2024	1716472705	108	109	216	109
Thu May 23 13:58:25 2024	1716472705	106	111	216	111
Thu May 23 13:58:25 2024	1716472705	107	110	216	110
Thu May 23 13:58:25 2024	1716472705	108	109	217	109
Thu May 23 13:58:25 2024	1716472705	108	109	217	109
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	105	111	217	111
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	105	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	107	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	108	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	108	110	217	110
Thu May 23 13:58:25 2024	1716472705	106	111	217	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	106	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	106	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	106	112	218	112
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	108	110	218	110
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	107	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	108	111	218	111
Thu May 23 13:58:25 2024	1716472705	113	105	218	105
Thu May 23 13:58:25 2024	1716472705	114	105	218	105
Thu May 23 13:58:25 2024	1716472705	108	111	219	111
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	108	111	219	111
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	108	111	219	111
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	108	111	219	111
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:25 2024	1716472705	108	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
Thu May 23 13:58:26 2024	1716472706	108	112	219	112
Thu May 23 13:58:25 2024	1716472705	114	105	219	105
