starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:04 2024	1716472744	287	270	557	270
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	287	270	557	270
Thu May 23 13:59:04 2024	1716472744	286	270	557	270
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	286	270	557	270
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	282	275	557	275
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	282	275	557	275
Thu May 23 13:59:04 2024	1716472744	282	275	557	275
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	281	275	557	275
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	281	276	557	276
Thu May 23 13:59:04 2024	1716472744	285	272	557	272
Thu May 23 13:59:04 2024	1716472744	285	272	557	272
Thu May 23 13:59:04 2024	1716472744	285	272	557	272
Thu May 23 13:59:04 2024	1716472744	286	271	557	271
Thu May 23 13:59:04 2024	1716472744	284	273	557	273
Thu May 23 13:59:04 2024	1716472744	284	273	557	273
Thu May 23 13:59:04 2024	1716472744	284	273	557	273
Thu May 23 13:59:04 2024	1716472744	289	269	557	269
Thu May 23 13:59:04 2024	1716472744	287	271	557	271
Thu May 23 13:59:04 2024	1716472744	284	273	558	273
Thu May 23 13:59:04 2024	1716472744	284	273	558	273
Thu May 23 13:59:04 2024	1716472744	284	273	558	273
Thu May 23 13:59:04 2024	1716472744	284	273	558	273
Thu May 23 13:59:04 2024	1716472744	284	274	558	274
Thu May 23 13:59:03 2024	1716472743	272	285	558	285
Thu May 23 13:59:04 2024	1716472744	284	274	558	274
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	282	558	282
Thu May 23 13:59:04 2024	1716472744	275	282	558	282
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	272	285	558	285
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:04 2024	1716472744	275	282	558	282
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	282	558	282
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:04 2024	1716472744	284	274	558	274
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	283	274	558	274
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:03 2024	1716472743	273	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:04 2024	1716472744	283	275	558	275
Thu May 23 13:59:03 2024	1716472743	273	285	558	284
Thu May 23 13:59:03 2024	1716472743	41	517	558	517
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	285	273	558	273
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	287	271	558	271
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	287	271	558	271
Thu May 23 13:59:04 2024	1716472744	287	271	558	271
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	287	271	558	271
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	286	272	558	272
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	280	278	558	278
Thu May 23 13:59:04 2024	1716472744	284	275	558	275
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	280	279	558	278
Thu May 23 13:59:04 2024	1716472744	280	278	558	278
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:04 2024	1716472744	280	278	558	278
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:03 2024	1716472743	41	517	558	517
Thu May 23 13:59:04 2024	1716472744	285	273	558	273
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	279	279	558	279
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:04 2024	1716472744	279	279	558	279
Thu May 23 13:59:04 2024	1716472744	279	280	558	280
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:04 2024	1716472744	279	279	558	279
Thu May 23 13:59:04 2024	1716472744	279	279	558	279
Thu May 23 13:59:04 2024	1716472744	278	280	558	280
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	282	276	558	276
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	278	280	558	280
Thu May 23 13:59:03 2024	1716472743	274	284	558	284
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:04 2024	1716472744	284	275	558	275
Thu May 23 13:59:04 2024	1716472744	284	275	558	275
Thu May 23 13:59:04 2024	1716472744	284	275	558	275
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:04 2024	1716472744	285	273	558	273
Thu May 23 13:59:03 2024	1716472743	273	286	558	286
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	286	558	286
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	273	286	558	286
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	273	285	558	285
Thu May 23 13:59:03 2024	1716472743	273	286	558	285
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	275	283	558	283
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	275	284	558	284
Thu May 23 13:59:03 2024	1716472743	275	284	558	284
Thu May 23 13:59:03 2024	1716472743	275	284	558	284
Thu May 23 13:59:04 2024	1716472744	286	273	558	273
Thu May 23 13:59:04 2024	1716472744	286	273	558	273
Thu May 23 13:59:03 2024	1716472743	275	284	558	284
Thu May 23 13:59:03 2024	1716472743	272	286	558	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:04 2024	1716472744	284	275	559	275
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:04 2024	1716472744	286	273	559	273
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:04 2024	1716472744	284	275	559	275
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:04 2024	1716472744	283	276	559	276
Thu May 23 13:59:03 2024	1716472743	275	284	559	284
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:04 2024	1716472744	285	273	559	273
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	285	559	285
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:04 2024	1716472744	277	282	559	282
Thu May 23 13:59:04 2024	1716472744	278	281	559	281
Thu May 23 13:59:04 2024	1716472744	276	282	559	282
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:04 2024	1716472744	277	281	559	281
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:04 2024	1716472744	277	282	559	282
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:04 2024	1716472744	277	282	559	282
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:04 2024	1716472744	287	272	559	272
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	273	286	559	286
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	274	285	559	285
Thu May 23 13:59:03 2024	1716472743	274	285	559	285
Thu May 23 13:59:03 2024	1716472743	274	285	559	285
Thu May 23 13:59:03 2024	1716472743	274	285	559	285
Thu May 23 13:59:03 2024	1716472743	274	285	559	285
Thu May 23 13:59:03 2024	1716472743	275	285	559	285
Thu May 23 13:59:04 2024	1716472744	285	274	559	274
Thu May 23 13:59:04 2024	1716472744	285	274	559	274
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	287	559	287
Thu May 23 13:59:03 2024	1716472743	272	288	561	288
Thu May 23 13:59:03 2024	1716472743	274	286	561	286
Thu May 23 13:59:03 2024	1716472743	274	287	562	287
Thu May 23 13:59:03 2024	1716472743	274	287	562	287
Thu May 23 13:59:03 2024	1716472743	274	287	562	287
Thu May 23 13:59:03 2024	1716472743	274	287	562	287
Thu May 23 13:59:03 2024	1716472743	275	286	562	286
Thu May 23 13:59:03 2024	1716472743	44	518	562	518
Thu May 23 13:59:03 2024	1716472743	44	519	563	519
Thu May 23 13:59:03 2024	1716472743	44	522	566	522
Thu May 23 13:59:03 2024	1716472743	44	523	567	523
Thu May 23 13:59:03 2024	1716472743	46	525	571	525
Thu May 23 13:59:03 2024	1716472743	60	538	598	538
Thu May 23 13:59:03 2024	1716472743	60	538	598	538
Thu May 23 13:59:03 2024	1716472743	59	539	598	539
Thu May 23 13:59:03 2024	1716472743	59	539	599	539
Thu May 23 13:59:03 2024	1716472743	59	540	599	540
Thu May 23 13:59:03 2024	1716472743	59	540	599	540
Thu May 23 13:59:03 2024	1716472743	59	541	599	541
Thu May 23 13:59:03 2024	1716472743	59	541	600	541
Thu May 23 13:59:03 2024	1716472743	57	543	600	543
Thu May 23 13:59:03 2024	1716472743	57	543	600	543
Thu May 23 13:59:03 2024	1716472743	57	544	601	544
Thu May 23 13:59:03 2024	1716472743	56	544	601	544
Thu May 23 13:59:03 2024	1716472743	56	545	601	545
Thu May 23 13:59:03 2024	1716472743	56	545	601	545
Thu May 23 13:59:03 2024	1716472743	56	546	602	546
Thu May 23 13:59:03 2024	1716472743	56	546	602	546
Thu May 23 13:59:03 2024	1716472743	76	554	630	554
Thu May 23 13:59:03 2024	1716472743	76	554	630	554
Thu May 23 13:59:03 2024	1716472743	75	555	630	555
Thu May 23 13:59:03 2024	1716472743	75	555	631	555
Thu May 23 13:59:03 2024	1716472743	75	556	631	556
Thu May 23 13:59:03 2024	1716472743	75	556	631	556
Thu May 23 13:59:03 2024	1716472743	75	557	631	557
Thu May 23 13:59:03 2024	1716472743	75	557	632	557
Thu May 23 13:59:03 2024	1716472743	73	559	632	559
Thu May 23 13:59:03 2024	1716472743	73	560	632	560
Thu May 23 13:59:03 2024	1716472743	72	560	633	560
Thu May 23 13:59:03 2024	1716472743	92	571	662	571
Thu May 23 13:59:03 2024	1716472743	91	571	663	571
Thu May 23 13:59:03 2024	1716472743	91	572	663	572
Thu May 23 13:59:03 2024	1716472743	91	572	663	572
Thu May 23 13:59:03 2024	1716472743	91	573	664	573
Thu May 23 13:59:03 2024	1716472743	91	573	664	573
Thu May 23 13:59:03 2024	1716472743	90	574	664	574
Thu May 23 13:59:03 2024	1716472743	90	575	665	575
Thu May 23 13:59:03 2024	1716472743	102	602	704	602
Thu May 23 13:59:03 2024	1716472743	102	603	705	603
Thu May 23 13:59:03 2024	1716472743	102	603	705	603
Thu May 23 13:59:03 2024	1716472743	102	604	705	604
Thu May 23 13:59:03 2024	1716472743	101	604	705	604
Thu May 23 13:59:03 2024	1716472743	101	605	706	605
Thu May 23 13:59:03 2024	1716472743	101	605	706	605
Thu May 23 13:59:03 2024	1716472743	101	606	706	606
Thu May 23 13:59:03 2024	1716472743	112	623	735	623
Thu May 23 13:59:03 2024	1716472743	111	623	735	623
Thu May 23 13:59:03 2024	1716472743	111	624	735	624
Thu May 23 13:59:03 2024	1716472743	109	626	735	626
Thu May 23 13:59:03 2024	1716472743	109	627	736	627
Thu May 23 13:59:03 2024	1716472743	109	627	736	627
Thu May 23 13:59:03 2024	1716472743	109	628	736	628
Thu May 23 13:59:03 2024	1716472743	108	628	737	628
Thu May 23 13:59:03 2024	1716472743	108	629	737	629
Thu May 23 13:59:03 2024	1716472743	108	629	737	629
Thu May 23 13:59:03 2024	1716472743	108	630	738	630
Thu May 23 13:59:03 2024	1716472743	107	631	738	631
Thu May 23 13:59:03 2024	1716472743	106	633	738	633
Thu May 23 13:59:03 2024	1716472743	105	633	739	633
Thu May 23 13:59:03 2024	1716472743	105	634	739	634
Thu May 23 13:59:03 2024	1716472743	105	634	739	634
Thu May 23 13:59:03 2024	1716472743	28	761	789	761
Thu May 23 13:59:03 2024	1716472743	28	761	789	761
Thu May 23 13:59:03 2024	1716472743	28	761	790	761
Thu May 23 13:59:03 2024	1716472743	128	677	805	677
Thu May 23 13:59:03 2024	1716472743	128	677	805	677
Thu May 23 13:59:03 2024	1716472743	127	678	805	678
Thu May 23 13:59:03 2024	1716472743	127	678	805	678
Thu May 23 13:59:03 2024	1716472743	127	679	806	679
Thu May 23 13:59:03 2024	1716472743	127	679	806	679
Thu May 23 13:59:03 2024	1716472743	126	680	806	680
Thu May 23 13:59:03 2024	1716472743	124	682	807	682
Thu May 23 13:59:03 2024	1716472743	124	683	807	683
Thu May 23 13:59:03 2024	1716472743	38	773	812	773
Thu May 23 13:59:03 2024	1716472743	39	773	812	773
Thu May 23 13:59:03 2024	1716472743	39	774	812	774
Thu May 23 13:59:03 2024	1716472743	39	774	813	774
Thu May 23 13:59:03 2024	1716472743	39	774	813	774
Thu May 23 13:59:03 2024	1716472743	39	774	813	774
Thu May 23 13:59:03 2024	1716472743	39	774	813	774
Thu May 23 13:59:03 2024	1716472743	39	774	814	774
Thu May 23 13:59:03 2024	1716472743	41	782	823	782
Thu May 23 13:59:03 2024	1716472743	42	782	823	782
Thu May 23 13:59:03 2024	1716472743	42	782	824	782
Thu May 23 13:59:03 2024	1716472743	43	781	824	781
Thu May 23 13:59:03 2024	1716472743	43	781	824	781
Thu May 23 13:59:03 2024	1716472743	43	781	824	781
Thu May 23 13:59:03 2024	1716472743	44	781	825	781
Thu May 23 13:59:03 2024	1716472743	136	696	832	696
Thu May 23 13:59:03 2024	1716472743	136	697	832	697
Thu May 23 13:59:03 2024	1716472743	136	697	833	697
Thu May 23 13:59:03 2024	1716472743	135	698	833	698
Thu May 23 13:59:03 2024	1716472743	135	698	833	698
Thu May 23 13:59:03 2024	1716472743	135	699	834	699
Thu May 23 13:59:03 2024	1716472743	135	699	834	699
Thu May 23 13:59:03 2024	1716472743	134	700	834	700
Thu May 23 13:59:03 2024	1716472743	132	703	835	703
Thu May 23 13:59:03 2024	1716472743	132	703	835	703
Thu May 23 13:59:03 2024	1716472743	131	704	835	704
Thu May 23 13:59:03 2024	1716472743	131	704	835	704
Thu May 23 13:59:03 2024	1716472743	144	723	866	723
Thu May 23 13:59:03 2024	1716472743	144	723	867	723
Thu May 23 13:59:03 2024	1716472743	143	724	867	724
Thu May 23 13:59:03 2024	1716472743	143	724	867	724
Thu May 23 13:59:03 2024	1716472743	143	725	868	725
Thu May 23 13:59:03 2024	1716472743	143	725	868	725
Thu May 23 13:59:03 2024	1716472743	142	726	868	726
Thu May 23 13:59:03 2024	1716472743	140	728	868	728
Thu May 23 13:59:03 2024	1716472743	140	729	869	729
Thu May 23 13:59:03 2024	1716472743	140	730	869	730
Thu May 23 13:59:03 2024	1716472743	139	730	869	730
Thu May 23 13:59:03 2024	1716472743	139	731	870	731
Thu May 23 13:59:03 2024	1716472743	139	731	870	731
Thu May 23 13:59:03 2024	1716472743	53	848	901	848
Thu May 23 13:59:03 2024	1716472743	53	848	902	848
Thu May 23 13:59:03 2024	1716472743	53	848	902	848
Thu May 23 13:59:03 2024	1716472743	54	849	902	849
Thu May 23 13:59:03 2024	1716472743	54	849	902	849
Thu May 23 13:59:03 2024	1716472743	54	849	903	849
Thu May 23 13:59:03 2024	1716472743	54	849	903	849
Thu May 23 13:59:03 2024	1716472743	54	849	903	849
Thu May 23 13:59:03 2024	1716472743	61	867	928	867
Thu May 23 13:59:03 2024	1716472743	61	867	928	867
Thu May 23 13:59:03 2024	1716472743	62	867	929	867
Thu May 23 13:59:03 2024	1716472743	62	867	929	867
Thu May 23 13:59:03 2024	1716472743	62	867	929	867
Thu May 23 13:59:03 2024	1716472743	62	867	929	867
Thu May 23 13:59:03 2024	1716472743	62	867	930	867
Thu May 23 13:59:03 2024	1716472743	62	868	930	868
Thu May 23 13:59:03 2024	1716472743	78	880	957	880
Thu May 23 13:59:03 2024	1716472743	78	880	958	880
Thu May 23 13:59:03 2024	1716472743	78	880	958	880
Thu May 23 13:59:03 2024	1716472743	78	880	958	880
Thu May 23 13:59:03 2024	1716472743	78	880	958	880
Thu May 23 13:59:03 2024	1716472743	78	880	959	880
