starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:09 2024	1716472749	139	995	1134	995
Thu May 23 13:59:09 2024	1716472749	139	996	1135	996
Thu May 23 13:59:09 2024	1716472749	140	996	1136	996
Thu May 23 13:59:09 2024	1716472749	140	996	1136	996
Thu May 23 13:59:09 2024	1716472749	213	924	1137	924
Thu May 23 13:59:09 2024	1716472749	213	924	1137	924
Thu May 23 13:59:09 2024	1716472749	212	925	1137	925
Thu May 23 13:59:09 2024	1716472749	212	926	1138	925
Thu May 23 13:59:09 2024	1716472749	212	926	1138	926
Thu May 23 13:59:09 2024	1716472749	208	930	1138	930
Thu May 23 13:59:09 2024	1716472749	143	995	1138	995
Thu May 23 13:59:09 2024	1716472749	208	930	1138	930
Thu May 23 13:59:09 2024	1716472749	208	931	1139	931
Thu May 23 13:59:09 2024	1716472749	207	932	1139	932
Thu May 23 13:59:09 2024	1716472749	207	932	1139	932
Thu May 23 13:59:09 2024	1716472749	207	933	1140	933
Thu May 23 13:59:09 2024	1716472749	206	934	1140	934
Thu May 23 13:59:09 2024	1716472749	206	934	1140	934
Thu May 23 13:59:09 2024	1716472749	161	996	1157	996
Thu May 23 13:59:09 2024	1716472749	161	996	1157	996
Thu May 23 13:59:09 2024	1716472749	173	995	1168	995
Thu May 23 13:59:09 2024	1716472749	173	996	1169	996
Thu May 23 13:59:09 2024	1716472749	173	996	1169	996
Thu May 23 13:59:09 2024	1716472749	175	995	1170	995
Thu May 23 13:59:09 2024	1716472749	177	996	1173	996
Thu May 23 13:59:09 2024	1716472749	178	996	1174	996
Thu May 23 13:59:09 2024	1716472749	179	996	1175	996
Thu May 23 13:59:09 2024	1716472749	179	996	1175	996
Thu May 23 13:59:09 2024	1716472749	182	996	1178	996
Thu May 23 13:59:09 2024	1716472749	182	996	1179	996
Thu May 23 13:59:09 2024	1716472749	184	995	1179	995
Thu May 23 13:59:09 2024	1716472749	186	996	1182	996
Thu May 23 13:59:09 2024	1716472749	187	996	1183	996
Thu May 23 13:59:09 2024	1716472749	188	996	1184	996
Thu May 23 13:59:09 2024	1716472749	191	996	1187	996
Thu May 23 13:59:09 2024	1716472749	193	996	1189	996
Thu May 23 13:59:09 2024	1716472749	193	996	1189	996
Thu May 23 13:59:09 2024	1716472749	196	996	1192	996
Thu May 23 13:59:09 2024	1716472749	196	996	1193	996
Thu May 23 13:59:09 2024	1716472749	202	996	1198	996
Thu May 23 13:59:09 2024	1716472749	202	996	1198	996
Thu May 23 13:59:09 2024	1716472749	203	997	1199	997
Thu May 23 13:59:09 2024	1716472749	203	997	1200	997
Thu May 23 13:59:09 2024	1716472749	213	997	1211	997
Thu May 23 13:59:09 2024	1716472749	217	997	1214	997
Thu May 23 13:59:09 2024	1716472749	217	997	1215	997
Thu May 23 13:59:09 2024	1716472749	218	997	1215	997
Thu May 23 13:59:09 2024	1716472749	218	998	1216	998
Thu May 23 13:59:13 2024	1716472753	263	958	1221	958
Thu May 23 13:59:13 2024	1716472753	263	958	1221	958
Thu May 23 13:59:13 2024	1716472753	265	957	1222	957
Thu May 23 13:59:13 2024	1716472753	265	957	1222	957
Thu May 23 13:59:13 2024	1716472753	265	958	1223	958
Thu May 23 13:59:13 2024	1716472753	265	958	1223	958
Thu May 23 13:59:13 2024	1716472753	265	958	1223	958
Thu May 23 13:59:13 2024	1716472753	264	959	1223	959
Thu May 23 13:59:13 2024	1716472753	265	958	1223	958
Thu May 23 13:59:13 2024	1716472753	264	960	1223	960
Thu May 23 13:59:13 2024	1716472753	264	960	1224	960
Thu May 23 13:59:13 2024	1716472753	264	960	1224	960
Thu May 23 13:59:13 2024	1716472753	264	960	1224	960
Thu May 23 13:59:13 2024	1716472753	264	960	1224	960
Thu May 23 13:59:13 2024	1716472753	264	960	1224	960
Thu May 23 13:59:13 2024	1716472753	264	961	1224	961
Thu May 23 13:59:13 2024	1716472753	264	961	1225	961
Thu May 23 13:59:13 2024	1716472753	264	961	1225	961
Thu May 23 13:59:13 2024	1716472753	265	962	1227	962
Thu May 23 13:59:13 2024	1716472753	265	962	1227	962
Thu May 23 13:59:13 2024	1716472753	266	962	1228	962
Thu May 23 13:59:13 2024	1716472753	265	963	1228	963
Thu May 23 13:59:13 2024	1716472753	265	963	1228	963
Thu May 23 13:59:13 2024	1716472753	266	963	1228	963
Thu May 23 13:59:13 2024	1716472753	265	963	1229	963
Thu May 23 13:59:13 2024	1716472753	265	964	1229	963
Thu May 23 13:59:13 2024	1716472753	265	964	1229	964
Thu May 23 13:59:13 2024	1716472753	266	966	1232	966
Thu May 23 13:59:13 2024	1716472753	268	964	1232	964
Thu May 23 13:59:13 2024	1716472753	267	965	1232	965
Thu May 23 13:59:13 2024	1716472753	268	965	1232	965
Thu May 23 13:59:13 2024	1716472753	267	968	1234	968
Thu May 23 13:59:13 2024	1716472753	267	968	1235	968
Thu May 23 13:59:12 2024	1716472752	270	964	1235	964
Thu May 23 13:59:13 2024	1716472753	267	968	1235	968
Thu May 23 13:59:12 2024	1716472752	270	965	1235	965
Thu May 23 13:59:13 2024	1716472753	267	968	1235	968
Thu May 23 13:59:13 2024	1716472753	270	966	1236	966
Thu May 23 13:59:13 2024	1716472753	268	968	1236	968
Thu May 23 13:59:13 2024	1716472753	268	968	1236	968
Thu May 23 13:59:13 2024	1716472753	268	968	1237	968
Thu May 23 13:59:12 2024	1716472752	274	963	1237	963
Thu May 23 13:59:12 2024	1716472752	274	963	1237	963
Thu May 23 13:59:12 2024	1716472752	273	964	1237	964
Thu May 23 13:59:13 2024	1716472753	269	968	1237	968
Thu May 23 13:59:12 2024	1716472752	274	964	1237	964
Thu May 23 13:59:13 2024	1716472753	270	968	1238	968
Thu May 23 13:59:12 2024	1716472752	274	964	1238	964
Thu May 23 13:59:12 2024	1716472752	272	966	1238	966
Thu May 23 13:59:12 2024	1716472752	269	969	1238	969
Thu May 23 13:59:12 2024	1716472752	272	966	1238	966
Thu May 23 13:59:13 2024	1716472753	271	968	1238	968
Thu May 23 13:59:12 2024	1716472752	269	969	1238	969
Thu May 23 13:59:12 2024	1716472752	272	966	1238	966
Thu May 23 13:59:12 2024	1716472752	274	965	1238	965
Thu May 23 13:59:12 2024	1716472752	272	966	1238	966
Thu May 23 13:59:12 2024	1716472752	274	965	1239	965
Thu May 23 13:59:12 2024	1716472752	270	969	1239	969
Thu May 23 13:59:12 2024	1716472752	275	964	1239	964
Thu May 23 13:59:12 2024	1716472752	270	969	1239	969
Thu May 23 13:59:12 2024	1716472752	271	968	1239	968
Thu May 23 13:59:12 2024	1716472752	274	966	1240	966
Thu May 23 13:59:12 2024	1716472752	271	969	1240	969
Thu May 23 13:59:12 2024	1716472752	272	968	1240	968
Thu May 23 13:59:12 2024	1716472752	271	969	1240	969
Thu May 23 13:59:12 2024	1716472752	272	969	1241	969
Thu May 23 13:59:12 2024	1716472752	273	968	1241	968
Thu May 23 13:59:12 2024	1716472752	273	969	1241	969
Thu May 23 13:59:12 2024	1716472752	274	968	1242	968
Thu May 23 13:59:12 2024	1716472752	285	964	1249	964
Thu May 23 13:59:12 2024	1716472752	285	964	1249	964
Thu May 23 13:59:12 2024	1716472752	286	967	1254	967
Thu May 23 13:59:13 2024	1716472753	264	991	1255	991
Thu May 23 13:59:12 2024	1716472752	289	966	1255	966
Thu May 23 13:59:12 2024	1716472752	289	966	1255	966
Thu May 23 13:59:12 2024	1716472752	290	968	1258	968
Thu May 23 13:59:11 2024	1716472751	289	971	1259	971
Thu May 23 13:59:11 2024	1716472751	290	970	1259	970
Thu May 23 13:59:11 2024	1716472751	289	971	1260	971
Thu May 23 13:59:11 2024	1716472751	290	971	1261	971
Thu May 23 13:59:12 2024	1716472752	295	966	1261	966
Thu May 23 13:59:12 2024	1716472752	295	966	1261	966
Thu May 23 13:59:12 2024	1716472752	295	966	1261	966
Thu May 23 13:59:12 2024	1716472752	295	967	1261	967
Thu May 23 13:59:12 2024	1716472752	295	967	1261	967
Thu May 23 13:59:13 2024	1716472753	265	997	1261	997
Thu May 23 13:59:12 2024	1716472752	291	970	1262	970
Thu May 23 13:59:12 2024	1716472752	292	970	1262	970
Thu May 23 13:59:13 2024	1716472753	266	996	1262	996
Thu May 23 13:59:12 2024	1716472752	292	969	1262	969
Thu May 23 13:59:12 2024	1716472752	293	970	1262	970
Thu May 23 13:59:12 2024	1716472752	292	970	1263	970
Thu May 23 13:59:11 2024	1716472751	291	972	1263	972
Thu May 23 13:59:11 2024	1716472751	291	972	1263	972
Thu May 23 13:59:12 2024	1716472752	296	967	1264	967
Thu May 23 13:59:11 2024	1716472751	291	972	1264	972
Thu May 23 13:59:12 2024	1716472752	296	968	1264	968
Thu May 23 13:59:11 2024	1716472751	292	972	1264	972
Thu May 23 13:59:12 2024	1716472752	296	968	1264	968
Thu May 23 13:59:11 2024	1716472751	293	973	1266	973
Thu May 23 13:59:11 2024	1716472751	298	974	1271	974
Thu May 23 13:59:11 2024	1716472751	298	973	1272	973
Thu May 23 13:59:11 2024	1716472751	299	973	1272	973
Thu May 23 13:59:11 2024	1716472751	299	974	1274	974
Thu May 23 13:59:11 2024	1716472751	303	973	1276	973
Thu May 23 13:59:11 2024	1716472751	302	975	1277	975
Thu May 23 13:59:11 2024	1716472751	306	974	1280	974
Thu May 23 13:59:11 2024	1716472751	306	977	1282	977
Thu May 23 13:59:11 2024	1716472751	306	977	1282	977
Thu May 23 13:59:11 2024	1716472751	299	984	1282	984
Thu May 23 13:59:11 2024	1716472751	299	984	1283	984
Thu May 23 13:59:11 2024	1716472751	303	980	1284	980
Thu May 23 13:59:11 2024	1716472751	299	985	1284	985
Thu May 23 13:59:11 2024	1716472751	300	985	1285	985
Thu May 23 13:59:11 2024	1716472751	300	985	1285	985
Thu May 23 13:59:11 2024	1716472751	300	985	1285	985
Thu May 23 13:59:11 2024	1716472751	300	985	1286	985
Thu May 23 13:59:11 2024	1716472751	296	990	1286	990
Thu May 23 13:59:11 2024	1716472751	300	986	1286	986
Thu May 23 13:59:11 2024	1716472751	300	986	1286	986
Thu May 23 13:59:11 2024	1716472751	295	991	1286	991
Thu May 23 13:59:11 2024	1716472751	300	986	1286	986
Thu May 23 13:59:10 2024	1716472750	293	993	1287	993
Thu May 23 13:59:10 2024	1716472750	293	994	1287	994
Thu May 23 13:59:10 2024	1716472750	294	993	1287	993
Thu May 23 13:59:10 2024	1716472750	294	993	1287	993
Thu May 23 13:59:10 2024	1716472750	294	993	1287	993
Thu May 23 13:59:10 2024	1716472750	294	993	1287	993
Thu May 23 13:59:10 2024	1716472750	294	994	1287	994
Thu May 23 13:59:11 2024	1716472751	294	993	1287	993
Thu May 23 13:59:10 2024	1716472750	294	994	1288	994
Thu May 23 13:59:11 2024	1716472751	297	992	1289	992
Thu May 23 13:59:11 2024	1716472751	299	989	1289	989
Thu May 23 13:59:11 2024	1716472751	299	990	1289	990
Thu May 23 13:59:10 2024	1716472750	303	987	1290	987
Thu May 23 13:59:10 2024	1716472750	303	987	1290	987
Thu May 23 13:59:11 2024	1716472751	296	995	1291	995
Thu May 23 13:59:11 2024	1716472751	300	991	1291	991
Thu May 23 13:59:11 2024	1716472751	301	990	1291	990
Thu May 23 13:59:10 2024	1716472750	301	990	1291	990
Thu May 23 13:59:10 2024	1716472750	296	995	1291	995
Thu May 23 13:59:11 2024	1716472751	300	991	1291	991
Thu May 23 13:59:11 2024	1716472751	300	991	1291	991
Thu May 23 13:59:10 2024	1716472750	302	989	1291	989
Thu May 23 13:59:10 2024	1716472750	303	988	1291	988
Thu May 23 13:59:10 2024	1716472750	296	995	1292	995
Thu May 23 13:59:10 2024	1716472750	296	996	1292	996
Thu May 23 13:59:11 2024	1716472751	300	992	1292	992
Thu May 23 13:59:10 2024	1716472750	294	998	1292	998
Thu May 23 13:59:11 2024	1716472751	296	996	1292	996
Thu May 23 13:59:11 2024	1716472751	298	994	1292	994
Thu May 23 13:59:10 2024	1716472750	302	990	1292	990
Thu May 23 13:59:10 2024	1716472750	294	999	1292	999
Thu May 23 13:59:11 2024	1716472751	299	993	1292	993
Thu May 23 13:59:10 2024	1716472750	297	995	1292	995
Thu May 23 13:59:10 2024	1716472750	293	999	1292	999
Thu May 23 13:59:11 2024	1716472751	299	993	1293	993
Thu May 23 13:59:10 2024	1716472750	303	990	1293	990
Thu May 23 13:59:10 2024	1716472750	294	999	1293	999
Thu May 23 13:59:11 2024	1716472751	300	993	1293	993
Thu May 23 13:59:10 2024	1716472750	295	998	1293	998
Thu May 23 13:59:11 2024	1716472751	300	993	1293	993
Thu May 23 13:59:10 2024	1716472750	295	998	1293	998
Thu May 23 13:59:11 2024	1716472751	300	994	1294	994
Thu May 23 13:59:10 2024	1716472750	302	992	1294	992
Thu May 23 13:59:11 2024	1716472751	301	993	1294	993
Thu May 23 13:59:10 2024	1716472750	303	990	1294	990
Thu May 23 13:59:10 2024	1716472750	295	999	1294	999
Thu May 23 13:59:10 2024	1716472750	295	998	1294	998
Thu May 23 13:59:10 2024	1716472750	298	996	1294	996
Thu May 23 13:59:10 2024	1716472750	304	991	1294	991
Thu May 23 13:59:10 2024	1716472750	298	996	1294	996
Thu May 23 13:59:11 2024	1716472751	300	995	1294	995
Thu May 23 13:59:11 2024	1716472751	303	991	1295	991
Thu May 23 13:59:10 2024	1716472750	302	992	1295	992
Thu May 23 13:59:10 2024	1716472750	298	997	1295	997
Thu May 23 13:59:10 2024	1716472750	298	997	1295	997
Thu May 23 13:59:10 2024	1716472750	297	997	1295	997
Thu May 23 13:59:10 2024	1716472750	298	997	1295	997
Thu May 23 13:59:10 2024	1716472750	296	999	1295	999
Thu May 23 13:59:10 2024	1716472750	298	998	1295	998
Thu May 23 13:59:10 2024	1716472750	297	998	1295	998
Thu May 23 13:59:10 2024	1716472750	295	1001	1296	1001
Thu May 23 13:59:10 2024	1716472750	296	1000	1296	1000
Thu May 23 13:59:10 2024	1716472750	302	993	1296	993
Thu May 23 13:59:10 2024	1716472750	303	993	1296	993
Thu May 23 13:59:10 2024	1716472750	302	993	1296	993
Thu May 23 13:59:10 2024	1716472750	296	1000	1296	1000
Thu May 23 13:59:10 2024	1716472750	296	1000	1296	1000
Thu May 23 13:59:10 2024	1716472750	296	1000	1296	1000
Thu May 23 13:59:10 2024	1716472750	295	1001	1296	1001
Thu May 23 13:59:10 2024	1716472750	296	1001	1296	1001
Thu May 23 13:59:10 2024	1716472750	303	994	1297	994
Thu May 23 13:59:09 2024	1716472749	290	1007	1297	1007
Thu May 23 13:59:10 2024	1716472750	295	1002	1297	1002
Thu May 23 13:59:09 2024	1716472749	290	1008	1297	1008
Thu May 23 13:59:10 2024	1716472750	300	997	1297	997
Thu May 23 13:59:10 2024	1716472750	296	1002	1297	1002
Thu May 23 13:59:09 2024	1716472749	290	1008	1297	1008
Thu May 23 13:59:09 2024	1716472749	288	1010	1298	1010
Thu May 23 13:59:10 2024	1716472750	296	1001	1298	1001
Thu May 23 13:59:10 2024	1716472750	300	998	1298	998
Thu May 23 13:59:13 2024	1716472753	268	1030	1298	1030
Thu May 23 13:59:09 2024	1716472749	290	1008	1298	1008
Thu May 23 13:59:10 2024	1716472750	297	1001	1298	1001
Thu May 23 13:59:10 2024	1716472750	295	1003	1298	1003
Thu May 23 13:59:10 2024	1716472750	300	997	1298	997
Thu May 23 13:59:09 2024	1716472749	295	1003	1298	1003
Thu May 23 13:59:12 2024	1716472752	272	1027	1299	1027
Thu May 23 13:59:13 2024	1716472753	268	1031	1299	1031
Thu May 23 13:59:10 2024	1716472750	300	999	1299	999
Thu May 23 13:59:09 2024	1716472749	296	1003	1299	1003
Thu May 23 13:59:10 2024	1716472750	297	1002	1299	1002
Thu May 23 13:59:10 2024	1716472750	302	997	1299	997
Thu May 23 13:59:09 2024	1716472749	296	1003	1299	1003
Thu May 23 13:59:09 2024	1716472749	291	1009	1300	1009
Thu May 23 13:59:09 2024	1716472749	296	1003	1300	1003
Thu May 23 13:59:10 2024	1716472750	304	995	1300	995
Thu May 23 13:59:10 2024	1716472750	306	995	1300	995
Thu May 23 13:59:09 2024	1716472749	291	1009	1300	1009
Thu May 23 13:59:10 2024	1716472750	302	999	1300	999
Thu May 23 13:59:10 2024	1716472750	306	995	1301	995
Thu May 23 13:59:09 2024	1716472749	291	1009	1301	1009
Thu May 23 13:59:09 2024	1716472749	291	1009	1301	1009
Thu May 23 13:59:10 2024	1716472750	303	998	1301	998
Thu May 23 13:59:09 2024	1716472749	291	1010	1301	1010
Thu May 23 13:59:10 2024	1716472750	306	995	1301	995
Thu May 23 13:59:10 2024	1716472750	303	999	1302	999
Thu May 23 13:59:09 2024	1716472749	292	1010	1302	1010
Thu May 23 13:59:09 2024	1716472749	300	1004	1304	1004
Thu May 23 13:59:10 2024	1716472750	305	999	1305	999
Thu May 23 13:59:10 2024	1716472750	304	1000	1305	1000
Thu May 23 13:59:10 2024	1716472750	305	999	1305	999
Thu May 23 13:59:09 2024	1716472749	294	1010	1305	1010
Thu May 23 13:59:10 2024	1716472750	305	1000	1305	1000
Thu May 23 13:59:09 2024	1716472749	294	1011	1305	1011
Thu May 23 13:59:09 2024	1716472749	294	1011	1305	1011
Thu May 23 13:59:10 2024	1716472750	306	999	1305	999
Thu May 23 13:59:09 2024	1716472749	294	1011	1305	1011
Thu May 23 13:59:09 2024	1716472749	295	1011	1306	1011
Thu May 23 13:59:12 2024	1716472752	274	1032	1306	1032
Thu May 23 13:59:09 2024	1716472749	295	1010	1306	1010
Thu May 23 13:59:09 2024	1716472749	295	1011	1306	1011
Thu May 23 13:59:09 2024	1716472749	295	1011	1306	1011
Thu May 23 13:59:09 2024	1716472749	295	1011	1306	1011
Thu May 23 13:59:10 2024	1716472750	308	999	1306	999
Thu May 23 13:59:09 2024	1716472749	295	1011	1306	1011
Thu May 23 13:59:10 2024	1716472750	308	999	1307	999
Thu May 23 13:59:10 2024	1716472750	308	999	1307	999
Thu May 23 13:59:09 2024	1716472749	297	1009	1307	1009
Thu May 23 13:59:10 2024	1716472750	307	999	1307	999
Thu May 23 13:59:09 2024	1716472749	295	1012	1307	1012
Thu May 23 13:59:09 2024	1716472749	298	1009	1307	1009
Thu May 23 13:59:09 2024	1716472749	297	1010	1307	1010
Thu May 23 13:59:09 2024	1716472749	295	1012	1307	1012
Thu May 23 13:59:10 2024	1716472750	308	1000	1308	1000
Thu May 23 13:59:10 2024	1716472750	309	999	1308	999
Thu May 23 13:59:09 2024	1716472749	298	1010	1308	1010
Thu May 23 13:59:09 2024	1716472749	301	1008	1308	1008
Thu May 23 13:59:09 2024	1716472749	300	1008	1308	1008
Thu May 23 13:59:09 2024	1716472749	299	1010	1309	1010
Thu May 23 13:59:09 2024	1716472749	300	1008	1309	1008
Thu May 23 13:59:09 2024	1716472749	300	1009	1309	1009
Thu May 23 13:59:09 2024	1716472749	300	1009	1309	1009
Thu May 23 13:59:10 2024	1716472750	309	1001	1309	1001
Thu May 23 13:59:10 2024	1716472750	307	1002	1309	1002
Thu May 23 13:59:09 2024	1716472749	301	1008	1309	1008
Thu May 23 13:59:10 2024	1716472750	307	1002	1309	1002
Thu May 23 13:59:09 2024	1716472749	302	1008	1309	1008
Thu May 23 13:59:09 2024	1716472749	301	1009	1309	1009
Thu May 23 13:59:10 2024	1716472750	307	1002	1309	1002
Thu May 23 13:59:09 2024	1716472749	301	1009	1309	1009
Thu May 23 13:59:10 2024	1716472750	307	1003	1310	1003
Thu May 23 13:59:09 2024	1716472749	301	1008	1310	1008
Thu May 23 13:59:10 2024	1716472750	308	1002	1310	1002
Thu May 23 13:59:10 2024	1716472750	307	1003	1310	1003
Thu May 23 13:59:09 2024	1716472749	301	1009	1310	1009
Thu May 23 13:59:10 2024	1716472750	307	1003	1310	1003
Thu May 23 13:59:10 2024	1716472750	308	1002	1310	1002
Thu May 23 13:59:09 2024	1716472749	301	1009	1310	1009
Thu May 23 13:59:09 2024	1716472749	301	1009	1310	1009
Thu May 23 13:59:09 2024	1716472749	301	1009	1310	1009
Thu May 23 13:59:09 2024	1716472749	301	1009	1310	1009
Thu May 23 13:59:09 2024	1716472749	301	1010	1310	1010
Thu May 23 13:59:09 2024	1716472749	302	1009	1310	1009
Thu May 23 13:59:10 2024	1716472750	311	1000	1311	1000
Thu May 23 13:59:09 2024	1716472749	301	1010	1311	1010
Thu May 23 13:59:09 2024	1716472749	301	1010	1311	1010
Thu May 23 13:59:09 2024	1716472749	302	1010	1311	1010
Thu May 23 13:59:09 2024	1716472749	302	1010	1311	1010
Thu May 23 13:59:09 2024	1716472749	302	1010	1311	1010
Thu May 23 13:59:09 2024	1716472749	301	1011	1312	1011
Thu May 23 13:59:09 2024	1716472749	301	1011	1312	1011
Thu May 23 13:59:10 2024	1716472750	309	1003	1312	1002
Thu May 23 13:59:10 2024	1716472750	308	1004	1312	1004
Thu May 23 13:59:09 2024	1716472749	302	1011	1312	1011
Thu May 23 13:59:10 2024	1716472750	309	1004	1313	1004
Thu May 23 13:59:10 2024	1716472750	309	1004	1313	1004
Thu May 23 13:59:10 2024	1716472750	309	1004	1313	1004
Thu May 23 13:59:10 2024	1716472750	309	1005	1314	1005
Thu May 23 13:59:10 2024	1716472750	310	1005	1314	1005
Thu May 23 13:59:10 2024	1716472750	309	1005	1315	1005
Thu May 23 13:59:10 2024	1716472750	310	1005	1315	1005
Thu May 23 13:59:10 2024	1716472750	309	1006	1315	1006
Thu May 23 13:59:12 2024	1716472752	292	1088	1380	1088
Thu May 23 13:59:11 2024	1716472751	295	1088	1382	1088
Thu May 23 13:59:10 2024	1716472750	298	1098	1395	1098
Thu May 23 13:59:11 2024	1716472751	299	1098	1397	1098
Thu May 23 13:59:09 2024	1716472749	295	1103	1398	1103
Thu May 23 13:59:11 2024	1716472751	299	1101	1401	1101
Thu May 23 13:59:11 2024	1716472751	299	1102	1401	1102
Thu May 23 13:59:09 2024	1716472749	295	1107	1402	1107
Thu May 23 13:59:09 2024	1716472749	295	1108	1403	1108
Thu May 23 13:59:10 2024	1716472750	296	1108	1403	1108
Thu May 23 13:59:11 2024	1716472751	305	1098	1404	1098
Thu May 23 13:59:11 2024	1716472751	300	1104	1404	1104
Thu May 23 13:59:09 2024	1716472749	295	1109	1404	1109
Thu May 23 13:59:11 2024	1716472751	300	1105	1405	1105
Thu May 23 13:59:11 2024	1716472751	300	1106	1405	1106
Thu May 23 13:59:09 2024	1716472749	298	1109	1407	1109
Thu May 23 13:59:11 2024	1716472751	304	1105	1409	1105
Thu May 23 13:59:11 2024	1716472751	298	1115	1413	1115
Thu May 23 13:59:10 2024	1716472750	295	1118	1413	1118
Thu May 23 13:59:11 2024	1716472751	302	1113	1414	1112
Thu May 23 13:59:10 2024	1716472750	295	1119	1414	1119
Thu May 23 13:59:11 2024	1716472751	302	1114	1416	1114
Thu May 23 13:59:10 2024	1716472750	300	1116	1416	1116
Thu May 23 13:59:10 2024	1716472750	297	1120	1417	1120
Thu May 23 13:59:10 2024	1716472750	297	1121	1418	1121
Thu May 23 13:59:09 2024	1716472749	296	1122	1418	1122
Thu May 23 13:59:10 2024	1716472750	297	1122	1418	1122
Thu May 23 13:59:10 2024	1716472750	309	1115	1424	1115
Thu May 23 13:59:10 2024	1716472750	302	1122	1424	1122
Thu May 23 13:59:10 2024	1716472750	308	1117	1425	1117
Thu May 23 13:59:10 2024	1716472750	308	1118	1426	1118
Thu May 23 13:59:10 2024	1716472750	308	1119	1427	1119
Thu May 23 13:59:09 2024	1716472749	46	1423	1469	1423
Thu May 23 13:59:09 2024	1716472749	46	1423	1469	1423
Thu May 23 13:59:09 2024	1716472749	46	1423	1469	1423
Thu May 23 13:59:09 2024	1716472749	46	1423	1470	1423
Thu May 23 13:59:09 2024	1716472749	46	1424	1470	1424
Thu May 23 13:59:09 2024	1716472749	47	1424	1470	1424
Thu May 23 13:59:09 2024	1716472749	51	1420	1470	1420
Thu May 23 13:59:09 2024	1716472749	51	1420	1471	1420
Thu May 23 13:59:09 2024	1716472749	51	1420	1471	1420
Thu May 23 13:59:09 2024	1716472749	51	1420	1471	1420
Thu May 23 13:59:09 2024	1716472749	51	1420	1472	1420
Thu May 23 13:59:09 2024	1716472749	51	1420	1472	1420
Thu May 23 13:59:09 2024	1716472749	52	1421	1472	1421
Thu May 23 13:59:09 2024	1716472749	56	1448	1504	1448
Thu May 23 13:59:09 2024	1716472749	57	1448	1505	1448
Thu May 23 13:59:09 2024	1716472749	57	1448	1505	1448
Thu May 23 13:59:09 2024	1716472749	57	1448	1505	1448
Thu May 23 13:59:09 2024	1716472749	57	1449	1506	1449
Thu May 23 13:59:09 2024	1716472749	60	1446	1506	1446
Thu May 23 13:59:09 2024	1716472749	60	1446	1506	1446
Thu May 23 13:59:09 2024	1716472749	60	1446	1506	1446
Thu May 23 13:59:09 2024	1716472749	62	1445	1507	1445
Thu May 23 13:59:09 2024	1716472749	62	1445	1507	1445
Thu May 23 13:59:13 2024	1716472753	1271	259	1530	259
Thu May 23 13:59:13 2024	1716472753	1272	260	1533	260
Thu May 23 13:59:13 2024	1716472753	1276	259	1535	259
Thu May 23 13:59:12 2024	1716472752	1275	261	1536	261
Thu May 23 13:59:13 2024	1716472753	1276	260	1536	260
Thu May 23 13:59:13 2024	1716472753	1277	260	1537	260
Thu May 23 13:59:09 2024	1716472749	71	1466	1538	1466
Thu May 23 13:59:09 2024	1716472749	71	1466	1538	1466
Thu May 23 13:59:12 2024	1716472752	1274	264	1538	264
Thu May 23 13:59:09 2024	1716472749	72	1467	1538	1467
Thu May 23 13:59:09 2024	1716472749	72	1467	1538	1467
Thu May 23 13:59:09 2024	1716472749	72	1467	1539	1467
Thu May 23 13:59:09 2024	1716472749	72	1467	1539	1467
Thu May 23 13:59:09 2024	1716472749	72	1467	1539	1467
Thu May 23 13:59:09 2024	1716472749	73	1467	1540	1467
Thu May 23 13:59:13 2024	1716472753	1281	259	1540	259
Thu May 23 13:59:13 2024	1716472753	1282	259	1541	259
Thu May 23 13:59:13 2024	1716472753	0	1542	1542	1812
Thu May 23 13:59:13 2024	1716472753	0	1542	1542	1813
Thu May 23 13:59:11 2024	1716472751	1278	266	1544	266
Thu May 23 13:59:11 2024	1716472751	1278	267	1545	267
Thu May 23 13:59:13 2024	1716472753	1287	259	1546	259
Thu May 23 13:59:13 2024	1716472753	1285	260	1546	260
Thu May 23 13:59:12 2024	1716472752	1278	268	1546	268
Thu May 23 13:59:12 2024	1716472752	1281	265	1546	265
Thu May 23 13:59:13 2024	1716472753	1287	259	1547	259
Thu May 23 13:59:12 2024	1716472752	1279	267	1547	267
Thu May 23 13:59:13 2024	1716472753	1286	261	1547	261
Thu May 23 13:59:12 2024	1716472752	1280	267	1547	267
Thu May 23 13:59:12 2024	1716472752	1282	265	1547	265
Thu May 23 13:59:11 2024	1716472751	1276	271	1547	271
Thu May 23 13:59:12 2024	1716472752	1285	262	1548	262
Thu May 23 13:59:12 2024	1716472752	1284	264	1548	264
Thu May 23 13:59:11 2024	1716472751	1281	268	1549	268
Thu May 23 13:59:12 2024	1716472752	1282	267	1549	267
Thu May 23 13:59:11 2024	1716472751	1278	272	1549	272
Thu May 23 13:59:12 2024	1716472752	1285	266	1551	266
Thu May 23 13:59:13 2024	1716472753	1290	261	1551	261
Thu May 23 13:59:13 2024	1716472753	1292	259	1551	259
Thu May 23 13:59:12 2024	1716472752	1286	265	1551	265
Thu May 23 13:59:12 2024	1716472752	1289	263	1552	263
Thu May 23 13:59:13 2024	1716472753	1291	261	1552	261
Thu May 23 13:59:12 2024	1716472752	1286	266	1552	266
Thu May 23 13:59:11 2024	1716472751	1286	266	1552	266
Thu May 23 13:59:12 2024	1716472752	1287	265	1552	265
Thu May 23 13:59:12 2024	1716472752	1287	265	1553	265
