starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:54 2024	1716472734	145	144	289	144
Thu May 23 13:58:54 2024	1716472734	145	144	289	144
Thu May 23 13:58:53 2024	1716472733	144	146	289	146
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	145	145	289	145
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	145	145	289	145
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:53 2024	1716472733	144	146	289	146
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	145	145	289	145
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	145	145	289	145
Thu May 23 13:58:53 2024	1716472733	144	146	289	146
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	150	140	289	140
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	289	139
Thu May 23 13:58:53 2024	1716472733	144	146	289	146
Thu May 23 13:58:54 2024	1716472734	150	139	289	139
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	150	139	290	139
Thu May 23 13:58:54 2024	1716472734	150	139	290	139
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	150	139	290	139
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	151	139	290	139
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:53 2024	1716472733	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	150	140	290	140
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	140	290	140
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	143	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	147	290	147
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	145	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	148	141	290	141
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	148	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	141	290	141
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	144	145	290	145
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	148	142	290	142
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	147	290	146
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	149	141	290	141
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	149	290	149
Thu May 23 13:58:54 2024	1716472734	144	147	290	147
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	150	290	150
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	151	290	151
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	140	151	290	151
Thu May 23 13:58:54 2024	1716472734	146	144	290	144
Thu May 23 13:58:53 2024	1716472733	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	141	149	290	149
Thu May 23 13:58:54 2024	1716472734	147	143	290	143
Thu May 23 13:58:54 2024	1716472734	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	141	149	290	149
Thu May 23 13:58:54 2024	1716472734	145	145	290	145
Thu May 23 13:58:53 2024	1716472733	142	148	290	148
Thu May 23 13:58:54 2024	1716472734	139	151	290	151
Thu May 23 13:58:54 2024	1716472734	144	146	290	146
