starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	107	111	217	110
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	113	104	217	104
Thu May 23 13:58:24 2024	1716472704	110	107	217	107
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	109	108	217	108
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	105	112	217	112
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	111	106	217	106
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	110	217	110
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	106	112	217	112
Thu May 23 13:58:24 2024	1716472704	109	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	109	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	109	109	217	109
Thu May 23 13:58:24 2024	1716472704	108	109	217	109
Thu May 23 13:58:24 2024	1716472704	106	112	217	112
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	112	217	112
Thu May 23 13:58:24 2024	1716472704	109	109	217	109
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	105	113	217	113
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	112	217	112
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	107	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	217	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	109	109	218	109
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	111	218	111
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	109	109	218	109
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	105	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	113	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	109	108	218	108
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	105	218	105
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	108	110	218	110
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	112	107	218	107
Thu May 23 13:58:24 2024	1716472704	109	109	218	109
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	112	106	218	106
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	108	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	108	111	218	111
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	108	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	106	112	218	112
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	111	107	218	107
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	110	108	218	108
Thu May 23 13:58:24 2024	1716472704	107	111	218	111
Thu May 23 13:58:24 2024	1716472704	107	111	219	111
Thu May 23 13:58:24 2024	1716472704	110	108	219	108
Thu May 23 13:58:24 2024	1716472704	110	108	219	108
Thu May 23 13:58:24 2024	1716472704	109	110	219	110
Thu May 23 13:58:24 2024	1716472704	107	111	219	111
Thu May 23 13:58:24 2024	1716472704	110	108	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	111
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	110	109	219	109
Thu May 23 13:58:24 2024	1716472704	111	108	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	111	108	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	111	108	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	111	108	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	111	109	219	108
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	109	111	219	111
Thu May 23 13:58:24 2024	1716472704	111	109	219	109
Thu May 23 13:58:24 2024	1716472704	107	112	219	112
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	111	109	220	109
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	111	109	220	109
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	111	109	220	109
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	107	112	220	112
Thu May 23 13:58:24 2024	1716472704	111	109	220	109
