starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:54 2024	1716472794	455	1168	1622	1168
Thu May 23 13:59:54 2024	1716472794	455	1168	1623	1168
Thu May 23 13:59:54 2024	1716472794	455	1168	1623	1168
Thu May 23 13:59:54 2024	1716472794	455	1168	1623	1168
Thu May 23 13:59:54 2024	1716472794	455	1168	1623	1168
Thu May 23 13:59:55 2024	1716472795	459	1164	1623	1164
Thu May 23 13:59:55 2024	1716472795	455	1168	1624	1168
Thu May 23 14:00:02 2024	1716472802	474	1150	1624	1150
Thu May 23 13:59:54 2024	1716472794	455	1169	1624	1169
Thu May 23 13:59:54 2024	1716472794	455	1169	1624	1169
Thu May 23 14:00:02 2024	1716472802	474	1150	1624	1150
Thu May 23 13:59:54 2024	1716472794	455	1169	1624	1169
Thu May 23 13:59:54 2024	1716472794	454	1170	1624	1170
Thu May 23 13:59:54 2024	1716472794	455	1169	1624	1169
Thu May 23 13:59:55 2024	1716472795	459	1166	1625	1166
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:55 2024	1716472795	460	1164	1625	1164
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:54 2024	1716472794	454	1171	1625	1171
Thu May 23 13:59:54 2024	1716472794	455	1171	1625	1171
Thu May 23 14:00:01 2024	1716472801	453	1173	1625	1173
Thu May 23 14:00:02 2024	1716472802	474	1151	1625	1151
Thu May 23 13:59:55 2024	1716472795	461	1164	1625	1164
Thu May 23 14:00:02 2024	1716472802	474	1151	1625	1151
Thu May 23 13:59:54 2024	1716472794	455	1170	1625	1170
Thu May 23 13:59:54 2024	1716472794	455	1171	1626	1171
Thu May 23 13:59:55 2024	1716472795	459	1167	1626	1167
Thu May 23 13:59:54 2024	1716472794	455	1170	1626	1170
Thu May 23 13:59:54 2024	1716472794	455	1171	1626	1171
Thu May 23 13:59:54 2024	1716472794	455	1171	1626	1171
Thu May 23 13:59:54 2024	1716472794	455	1171	1626	1171
Thu May 23 14:00:00 2024	1716472800	466	1160	1626	1160
Thu May 23 13:59:54 2024	1716472794	455	1171	1626	1171
Thu May 23 13:59:55 2024	1716472795	459	1167	1626	1167
Thu May 23 13:59:54 2024	1716472794	456	1170	1626	1170
Thu May 23 14:00:01 2024	1716472801	459	1167	1626	1167
Thu May 23 13:59:54 2024	1716472794	456	1171	1626	1171
Thu May 23 13:59:54 2024	1716472794	456	1171	1626	1171
Thu May 23 13:59:54 2024	1716472794	455	1171	1627	1171
Thu May 23 13:59:55 2024	1716472795	456	1170	1627	1170
Thu May 23 13:59:54 2024	1716472794	455	1171	1627	1171
Thu May 23 13:59:55 2024	1716472795	458	1168	1627	1168
Thu May 23 14:00:00 2024	1716472800	468	1159	1627	1159
Thu May 23 13:59:55 2024	1716472795	459	1168	1627	1168
Thu May 23 14:00:01 2024	1716472801	459	1168	1627	1168
Thu May 23 13:59:55 2024	1716472795	456	1171	1627	1171
Thu May 23 13:59:54 2024	1716472794	455	1172	1627	1172
Thu May 23 14:00:01 2024	1716472801	455	1172	1627	1172
Thu May 23 13:59:54 2024	1716472794	456	1172	1627	1172
Thu May 23 13:59:55 2024	1716472795	459	1168	1627	1168
Thu May 23 13:59:55 2024	1716472795	456	1171	1627	1171
Thu May 23 13:59:55 2024	1716472795	460	1167	1627	1167
Thu May 23 13:59:55 2024	1716472795	456	1171	1627	1171
Thu May 23 14:00:01 2024	1716472801	459	1168	1627	1168
Thu May 23 13:59:55 2024	1716472795	458	1169	1628	1169
Thu May 23 13:59:55 2024	1716472795	459	1169	1628	1169
Thu May 23 13:59:55 2024	1716472795	456	1171	1628	1171
Thu May 23 13:59:55 2024	1716472795	459	1169	1628	1169
Thu May 23 14:00:00 2024	1716472800	468	1159	1628	1159
Thu May 23 13:59:54 2024	1716472794	455	1172	1628	1172
Thu May 23 14:00:00 2024	1716472800	469	1159	1628	1159
Thu May 23 14:00:00 2024	1716472800	473	1155	1628	1155
Thu May 23 13:59:55 2024	1716472795	457	1171	1628	1171
Thu May 23 13:59:54 2024	1716472794	455	1173	1628	1173
Thu May 23 13:59:55 2024	1716472795	463	1165	1628	1165
Thu May 23 13:59:55 2024	1716472795	456	1172	1628	1172
Thu May 23 14:00:00 2024	1716472800	469	1159	1628	1159
Thu May 23 13:59:55 2024	1716472795	462	1166	1628	1166
Thu May 23 13:59:55 2024	1716472795	456	1172	1628	1172
Thu May 23 13:59:55 2024	1716472795	459	1169	1628	1169
Thu May 23 13:59:55 2024	1716472795	458	1170	1628	1170
Thu May 23 13:59:55 2024	1716472795	460	1169	1628	1169
Thu May 23 13:59:55 2024	1716472795	457	1172	1628	1172
Thu May 23 13:59:55 2024	1716472795	462	1167	1629	1167
Thu May 23 13:59:55 2024	1716472795	459	1170	1629	1170
Thu May 23 13:59:55 2024	1716472795	458	1171	1629	1171
Thu May 23 13:59:55 2024	1716472795	457	1172	1629	1172
Thu May 23 13:59:55 2024	1716472795	457	1172	1629	1172
Thu May 23 13:59:55 2024	1716472795	460	1169	1629	1169
Thu May 23 13:59:55 2024	1716472795	458	1170	1629	1170
Thu May 23 14:00:01 2024	1716472801	457	1171	1629	1171
Thu May 23 13:59:55 2024	1716472795	462	1167	1629	1167
Thu May 23 13:59:55 2024	1716472795	462	1167	1629	1167
Thu May 23 13:59:55 2024	1716472795	457	1172	1629	1172
Thu May 23 14:00:01 2024	1716472801	457	1172	1629	1172
Thu May 23 14:00:01 2024	1716472801	459	1170	1629	1170
Thu May 23 13:59:55 2024	1716472795	458	1171	1629	1171
Thu May 23 13:59:55 2024	1716472795	456	1173	1629	1173
Thu May 23 14:00:01 2024	1716472801	458	1171	1629	1171
Thu May 23 14:00:01 2024	1716472801	459	1171	1630	1171
Thu May 23 14:00:00 2024	1716472800	468	1161	1630	1161
Thu May 23 14:00:00 2024	1716472800	468	1161	1630	1161
Thu May 23 13:59:55 2024	1716472795	457	1173	1630	1173
Thu May 23 13:59:55 2024	1716472795	458	1172	1630	1172
Thu May 23 13:59:55 2024	1716472795	458	1171	1630	1171
Thu May 23 13:59:55 2024	1716472795	458	1172	1630	1172
Thu May 23 14:00:01 2024	1716472801	458	1172	1630	1172
Thu May 23 13:59:55 2024	1716472795	458	1172	1630	1172
Thu May 23 13:59:55 2024	1716472795	462	1168	1630	1168
Thu May 23 13:59:55 2024	1716472795	458	1172	1630	1172
Thu May 23 13:59:55 2024	1716472795	457	1173	1630	1173
Thu May 23 13:59:55 2024	1716472795	458	1172	1630	1172
Thu May 23 13:59:55 2024	1716472795	458	1173	1630	1173
Thu May 23 14:00:01 2024	1716472801	458	1172	1630	1172
Thu May 23 14:00:00 2024	1716472800	470	1161	1630	1161
Thu May 23 14:00:01 2024	1716472801	461	1170	1630	1170
Thu May 23 14:00:00 2024	1716472800	467	1163	1630	1163
Thu May 23 14:00:01 2024	1716472801	459	1171	1631	1171
Thu May 23 13:59:55 2024	1716472795	458	1173	1631	1173
Thu May 23 14:00:00 2024	1716472800	467	1164	1631	1164
Thu May 23 13:59:55 2024	1716472795	464	1167	1631	1167
Thu May 23 14:00:01 2024	1716472801	461	1170	1631	1170
Thu May 23 13:59:55 2024	1716472795	464	1167	1631	1167
Thu May 23 13:59:55 2024	1716472795	460	1172	1631	1172
Thu May 23 14:00:00 2024	1716472800	466	1166	1631	1166
Thu May 23 14:00:00 2024	1716472800	467	1164	1631	1164
Thu May 23 13:59:55 2024	1716472795	463	1168	1631	1168
Thu May 23 14:00:00 2024	1716472800	466	1166	1632	1166
Thu May 23 14:00:00 2024	1716472800	469	1163	1632	1163
Thu May 23 14:00:01 2024	1716472801	462	1170	1632	1170
Thu May 23 14:00:01 2024	1716472801	460	1172	1632	1172
Thu May 23 13:59:55 2024	1716472795	462	1170	1632	1170
Thu May 23 13:59:55 2024	1716472795	464	1168	1632	1168
Thu May 23 13:59:55 2024	1716472795	458	1174	1632	1174
Thu May 23 13:59:55 2024	1716472795	461	1171	1632	1171
Thu May 23 13:59:59 2024	1716472799	466	1167	1632	1167
Thu May 23 14:00:02 2024	1716472802	473	1159	1633	1159
Thu May 23 13:59:59 2024	1716472799	466	1167	1633	1167
Thu May 23 13:59:59 2024	1716472799	466	1167	1633	1167
Thu May 23 14:00:01 2024	1716472801	459	1174	1633	1174
Thu May 23 13:59:55 2024	1716472795	463	1170	1633	1170
Thu May 23 13:59:59 2024	1716472799	466	1168	1633	1168
Thu May 23 13:59:56 2024	1716472796	464	1170	1633	1170
Thu May 23 14:00:01 2024	1716472801	458	1176	1633	1176
Thu May 23 13:59:56 2024	1716472796	463	1171	1634	1171
Thu May 23 13:59:59 2024	1716472799	467	1167	1634	1167
Thu May 23 13:59:55 2024	1716472795	463	1171	1634	1171
Thu May 23 13:59:55 2024	1716472795	463	1171	1634	1171
Thu May 23 14:00:01 2024	1716472801	460	1174	1634	1174
Thu May 23 14:00:01 2024	1716472801	458	1176	1634	1176
Thu May 23 14:00:00 2024	1716472800	475	1159	1634	1159
Thu May 23 14:00:01 2024	1716472801	462	1173	1634	1173
Thu May 23 13:59:55 2024	1716472795	458	1177	1634	1177
Thu May 23 13:59:55 2024	1716472795	465	1170	1635	1170
Thu May 23 13:59:54 2024	1716472794	159	1476	1635	1476
Thu May 23 14:00:01 2024	1716472801	463	1172	1635	1172
Thu May 23 14:00:02 2024	1716472802	473	1162	1635	1162
Thu May 23 14:00:02 2024	1716472802	474	1162	1636	1162
Thu May 23 13:59:59 2024	1716472799	468	1167	1636	1167
Thu May 23 13:59:55 2024	1716472795	465	1171	1636	1171
Thu May 23 13:59:56 2024	1716472796	464	1173	1636	1173
Thu May 23 14:00:01 2024	1716472801	466	1170	1636	1170
Thu May 23 14:00:02 2024	1716472802	474	1162	1637	1162
Thu May 23 13:59:55 2024	1716472795	464	1172	1637	1172
Thu May 23 13:59:56 2024	1716472796	464	1173	1637	1173
Thu May 23 13:59:56 2024	1716472796	465	1172	1637	1172
Thu May 23 13:59:59 2024	1716472799	467	1170	1637	1170
Thu May 23 13:59:55 2024	1716472795	465	1172	1637	1172
Thu May 23 13:59:59 2024	1716472799	467	1170	1637	1170
Thu May 23 13:59:55 2024	1716472795	464	1173	1637	1173
Thu May 23 14:00:00 2024	1716472800	477	1160	1637	1160
Thu May 23 14:00:00 2024	1716472800	463	1174	1637	1174
Thu May 23 13:59:55 2024	1716472795	466	1172	1638	1172
Thu May 23 13:59:55 2024	1716472795	467	1171	1638	1171
Thu May 23 14:00:00 2024	1716472800	467	1171	1638	1171
Thu May 23 14:00:00 2024	1716472800	463	1175	1638	1175
Thu May 23 13:59:59 2024	1716472799	475	1163	1638	1163
Thu May 23 13:59:56 2024	1716472796	463	1175	1638	1175
Thu May 23 14:00:02 2024	1716472802	473	1165	1638	1165
Thu May 23 13:59:56 2024	1716472796	470	1169	1638	1169
Thu May 23 13:59:55 2024	1716472795	468	1171	1639	1171
Thu May 23 14:00:01 2024	1716472801	462	1176	1639	1176
Thu May 23 13:59:55 2024	1716472795	466	1173	1639	1173
Thu May 23 13:59:56 2024	1716472796	463	1176	1639	1176
Thu May 23 13:59:56 2024	1716472796	464	1175	1639	1175
Thu May 23 14:00:01 2024	1716472801	462	1177	1639	1177
Thu May 23 14:00:00 2024	1716472800	467	1172	1639	1172
Thu May 23 14:00:01 2024	1716472801	460	1180	1639	1180
Thu May 23 14:00:00 2024	1716472800	467	1172	1640	1172
Thu May 23 13:59:55 2024	1716472795	468	1171	1640	1171
Thu May 23 13:59:56 2024	1716472796	463	1176	1640	1176
Thu May 23 14:00:02 2024	1716472802	474	1166	1640	1166
Thu May 23 13:59:56 2024	1716472796	465	1175	1640	1175
Thu May 23 14:00:01 2024	1716472801	468	1172	1640	1172
Thu May 23 13:59:56 2024	1716472796	464	1176	1640	1176
Thu May 23 13:59:55 2024	1716472795	468	1172	1640	1172
Thu May 23 13:59:55 2024	1716472795	468	1173	1640	1173
Thu May 23 13:59:55 2024	1716472795	468	1172	1641	1172
Thu May 23 13:59:56 2024	1716472796	464	1177	1641	1177
Thu May 23 13:59:55 2024	1716472795	467	1174	1641	1174
Thu May 23 14:00:00 2024	1716472800	487	1153	1641	1153
Thu May 23 14:00:00 2024	1716472800	468	1174	1641	1174
Thu May 23 13:59:56 2024	1716472796	465	1176	1641	1176
Thu May 23 14:00:01 2024	1716472801	462	1179	1641	1179
Thu May 23 14:00:02 2024	1716472802	476	1165	1641	1165
Thu May 23 13:59:56 2024	1716472796	472	1169	1641	1169
Thu May 23 14:00:00 2024	1716472800	459	1182	1641	1182
Thu May 23 14:00:02 2024	1716472802	475	1166	1641	1166
Thu May 23 13:59:56 2024	1716472796	466	1175	1642	1175
Thu May 23 13:59:56 2024	1716472796	468	1174	1642	1174
Thu May 23 13:59:56 2024	1716472796	463	1178	1642	1178
Thu May 23 13:59:59 2024	1716472799	471	1170	1642	1170
Thu May 23 13:59:55 2024	1716472795	467	1175	1642	1175
Thu May 23 14:00:02 2024	1716472802	476	1165	1642	1165
Thu May 23 13:59:56 2024	1716472796	468	1174	1642	1174
Thu May 23 13:59:56 2024	1716472796	465	1177	1642	1177
Thu May 23 13:59:59 2024	1716472799	470	1172	1642	1172
Thu May 23 14:00:02 2024	1716472802	475	1167	1642	1167
Thu May 23 14:00:00 2024	1716472800	468	1174	1642	1174
Thu May 23 13:59:59 2024	1716472799	472	1170	1642	1170
Thu May 23 13:59:56 2024	1716472796	466	1177	1642	1177
Thu May 23 14:00:02 2024	1716472802	476	1166	1642	1166
Thu May 23 14:00:01 2024	1716472801	474	1169	1643	1169
Thu May 23 13:59:56 2024	1716472796	465	1177	1643	1177
Thu May 23 13:59:56 2024	1716472796	464	1179	1643	1179
Thu May 23 14:00:00 2024	1716472800	469	1174	1643	1174
Thu May 23 13:59:55 2024	1716472795	469	1174	1643	1174
Thu May 23 13:59:55 2024	1716472795	469	1174	1643	1174
Thu May 23 13:59:56 2024	1716472796	465	1178	1643	1178
Thu May 23 13:59:59 2024	1716472799	476	1167	1643	1167
Thu May 23 13:59:59 2024	1716472799	475	1168	1643	1168
Thu May 23 14:00:00 2024	1716472800	465	1178	1643	1178
Thu May 23 13:59:59 2024	1716472799	480	1164	1644	1164
Thu May 23 13:59:56 2024	1716472796	467	1176	1644	1176
Thu May 23 13:59:56 2024	1716472796	467	1176	1644	1176
Thu May 23 13:59:57 2024	1716472797	470	1174	1644	1174
Thu May 23 13:59:56 2024	1716472796	468	1176	1644	1176
Thu May 23 13:59:56 2024	1716472796	470	1174	1644	1174
Thu May 23 13:59:57 2024	1716472797	470	1174	1644	1174
Thu May 23 13:59:59 2024	1716472799	475	1169	1644	1169
Thu May 23 13:59:56 2024	1716472796	469	1175	1644	1175
Thu May 23 13:59:57 2024	1716472797	470	1174	1644	1174
Thu May 23 13:59:59 2024	1716472799	480	1164	1644	1164
Thu May 23 13:59:59 2024	1716472799	472	1172	1644	1172
Thu May 23 13:59:56 2024	1716472796	469	1175	1644	1175
Thu May 23 13:59:58 2024	1716472798	477	1168	1644	1168
Thu May 23 13:59:56 2024	1716472796	471	1174	1644	1174
Thu May 23 14:00:02 2024	1716472802	477	1167	1644	1167
Thu May 23 13:59:59 2024	1716472799	472	1173	1644	1173
Thu May 23 14:00:00 2024	1716472800	485	1160	1644	1160
Thu May 23 13:59:59 2024	1716472799	480	1165	1644	1165
Thu May 23 14:00:02 2024	1716472802	476	1168	1645	1168
Thu May 23 13:59:59 2024	1716472799	474	1171	1645	1171
Thu May 23 13:59:56 2024	1716472796	466	1178	1645	1178
Thu May 23 13:59:56 2024	1716472796	470	1175	1645	1175
Thu May 23 13:59:58 2024	1716472798	478	1166	1645	1166
Thu May 23 13:59:56 2024	1716472796	471	1174	1645	1174
Thu May 23 13:59:57 2024	1716472797	473	1172	1645	1172
Thu May 23 13:59:56 2024	1716472796	471	1174	1645	1174
Thu May 23 13:59:57 2024	1716472797	470	1175	1645	1175
Thu May 23 13:59:56 2024	1716472796	471	1175	1645	1175
Thu May 23 13:59:59 2024	1716472799	477	1168	1645	1168
Thu May 23 14:00:02 2024	1716472802	478	1168	1645	1168
Thu May 23 13:59:56 2024	1716472796	469	1177	1646	1177
Thu May 23 13:59:56 2024	1716472796	472	1174	1646	1174
Thu May 23 14:00:01 2024	1716472801	463	1183	1646	1183
Thu May 23 13:59:56 2024	1716472796	473	1173	1646	1173
Thu May 23 13:59:57 2024	1716472797	469	1177	1646	1177
Thu May 23 14:00:00 2024	1716472800	467	1179	1646	1179
Thu May 23 14:00:02 2024	1716472802	478	1168	1646	1168
Thu May 23 13:59:56 2024	1716472796	471	1175	1646	1175
Thu May 23 13:59:57 2024	1716472797	474	1172	1646	1172
Thu May 23 13:59:59 2024	1716472799	472	1174	1646	1174
Thu May 23 13:59:57 2024	1716472797	467	1179	1646	1179
Thu May 23 14:00:02 2024	1716472802	477	1169	1646	1169
Thu May 23 13:59:59 2024	1716472799	478	1168	1646	1168
Thu May 23 13:59:57 2024	1716472797	473	1173	1646	1173
Thu May 23 13:59:56 2024	1716472796	471	1175	1646	1175
Thu May 23 14:00:01 2024	1716472801	463	1183	1646	1183
Thu May 23 13:59:56 2024	1716472796	471	1176	1646	1176
Thu May 23 13:59:56 2024	1716472796	471	1176	1646	1176
Thu May 23 13:59:57 2024	1716472797	474	1173	1647	1173
Thu May 23 13:59:56 2024	1716472796	471	1176	1647	1176
Thu May 23 14:00:00 2024	1716472800	467	1180	1647	1180
Thu May 23 13:59:56 2024	1716472796	471	1176	1647	1176
Thu May 23 13:59:56 2024	1716472796	467	1180	1647	1180
Thu May 23 14:00:00 2024	1716472800	467	1180	1647	1180
Thu May 23 13:59:57 2024	1716472797	471	1176	1647	1176
Thu May 23 13:59:56 2024	1716472796	473	1174	1647	1174
Thu May 23 14:00:01 2024	1716472801	462	1185	1647	1185
Thu May 23 13:59:59 2024	1716472799	478	1168	1647	1168
Thu May 23 13:59:59 2024	1716472799	479	1168	1647	1168
Thu May 23 13:59:59 2024	1716472799	479	1168	1647	1168
Thu May 23 13:59:56 2024	1716472796	467	1180	1647	1180
Thu May 23 13:59:57 2024	1716472797	475	1172	1647	1172
Thu May 23 13:59:56 2024	1716472796	472	1175	1647	1175
Thu May 23 13:59:57 2024	1716472797	473	1174	1647	1174
Thu May 23 13:59:59 2024	1716472799	477	1170	1647	1170
Thu May 23 13:59:56 2024	1716472796	471	1177	1647	1176
Thu May 23 13:59:59 2024	1716472799	478	1169	1648	1169
Thu May 23 14:00:00 2024	1716472800	467	1180	1648	1180
Thu May 23 14:00:00 2024	1716472800	469	1178	1648	1178
Thu May 23 14:00:00 2024	1716472800	469	1178	1648	1178
Thu May 23 14:00:00 2024	1716472800	473	1175	1648	1175
Thu May 23 13:59:56 2024	1716472796	471	1176	1648	1176
Thu May 23 13:59:59 2024	1716472799	481	1167	1648	1167
Thu May 23 13:59:57 2024	1716472797	474	1174	1648	1174
Thu May 23 14:00:00 2024	1716472800	467	1181	1648	1181
Thu May 23 13:59:56 2024	1716472796	472	1177	1649	1177
Thu May 23 13:59:57 2024	1716472797	469	1180	1649	1180
Thu May 23 13:59:56 2024	1716472796	472	1177	1649	1177
Thu May 23 13:59:57 2024	1716472797	470	1179	1649	1179
Thu May 23 13:59:59 2024	1716472799	486	1163	1649	1163
Thu May 23 13:59:56 2024	1716472796	473	1176	1649	1176
Thu May 23 13:59:57 2024	1716472797	470	1179	1649	1179
Thu May 23 13:59:59 2024	1716472799	481	1169	1649	1169
Thu May 23 14:00:00 2024	1716472800	469	1181	1649	1181
Thu May 23 13:59:57 2024	1716472797	475	1175	1649	1175
Thu May 23 13:59:57 2024	1716472797	475	1175	1650	1175
Thu May 23 14:00:00 2024	1716472800	466	1183	1650	1183
Thu May 23 13:59:57 2024	1716472797	474	1176	1650	1176
Thu May 23 13:59:57 2024	1716472797	475	1175	1650	1175
Thu May 23 13:59:57 2024	1716472797	467	1183	1650	1183
Thu May 23 14:00:00 2024	1716472800	491	1159	1650	1159
Thu May 23 13:59:58 2024	1716472798	483	1167	1650	1167
Thu May 23 13:59:59 2024	1716472799	476	1174	1650	1174
Thu May 23 13:59:57 2024	1716472797	475	1176	1650	1176
Thu May 23 13:59:57 2024	1716472797	471	1179	1650	1179
Thu May 23 14:00:00 2024	1716472800	490	1161	1650	1161
Thu May 23 13:59:57 2024	1716472797	477	1173	1650	1173
Thu May 23 13:59:57 2024	1716472797	470	1181	1650	1181
Thu May 23 13:59:56 2024	1716472796	473	1177	1650	1177
Thu May 23 13:59:57 2024	1716472797	475	1175	1651	1175
Thu May 23 13:59:57 2024	1716472797	472	1179	1651	1179
Thu May 23 13:59:58 2024	1716472798	477	1174	1651	1174
Thu May 23 13:59:57 2024	1716472797	467	1184	1651	1184
Thu May 23 13:59:57 2024	1716472797	474	1177	1651	1177
Thu May 23 13:59:57 2024	1716472797	471	1180	1651	1180
Thu May 23 13:59:59 2024	1716472799	489	1162	1651	1162
Thu May 23 13:59:57 2024	1716472797	475	1177	1651	1177
Thu May 23 13:59:56 2024	1716472796	469	1183	1651	1183
Thu May 23 13:59:58 2024	1716472798	478	1173	1651	1173
Thu May 23 13:59:58 2024	1716472798	480	1171	1651	1171
Thu May 23 13:59:57 2024	1716472797	474	1177	1652	1177
Thu May 23 13:59:58 2024	1716472798	471	1180	1652	1180
Thu May 23 13:59:59 2024	1716472799	488	1163	1652	1163
Thu May 23 13:59:59 2024	1716472799	486	1165	1652	1165
Thu May 23 13:59:57 2024	1716472797	476	1175	1652	1175
Thu May 23 13:59:58 2024	1716472798	474	1177	1652	1177
Thu May 23 13:59:58 2024	1716472798	478	1174	1652	1174
Thu May 23 13:59:59 2024	1716472799	487	1165	1652	1165
Thu May 23 14:00:02 2024	1716472802	481	1171	1652	1171
Thu May 23 13:59:57 2024	1716472797	470	1183	1652	1183
Thu May 23 13:59:58 2024	1716472798	481	1172	1652	1172
Thu May 23 13:59:57 2024	1716472797	477	1176	1653	1176
Thu May 23 14:00:02 2024	1716472802	481	1172	1653	1172
Thu May 23 13:59:59 2024	1716472799	488	1165	1653	1165
Thu May 23 13:59:58 2024	1716472798	475	1177	1653	1177
Thu May 23 14:00:02 2024	1716472802	481	1172	1653	1172
Thu May 23 13:59:57 2024	1716472797	476	1177	1653	1177
Thu May 23 13:59:58 2024	1716472798	472	1182	1653	1182
Thu May 23 13:59:58 2024	1716472798	472	1182	1653	1182
Thu May 23 13:59:57 2024	1716472797	473	1180	1653	1180
Thu May 23 13:59:57 2024	1716472797	473	1180	1653	1180
Thu May 23 14:00:01 2024	1716472801	479	1175	1654	1175
Thu May 23 13:59:57 2024	1716472797	474	1180	1654	1180
Thu May 23 13:59:58 2024	1716472798	476	1177	1654	1177
Thu May 23 14:00:02 2024	1716472802	484	1170	1654	1170
Thu May 23 14:00:02 2024	1716472802	484	1171	1655	1171
Thu May 23 13:59:57 2024	1716472797	474	1180	1655	1180
Thu May 23 13:59:58 2024	1716472798	476	1179	1655	1179
Thu May 23 13:59:58 2024	1716472798	479	1176	1655	1176
Thu May 23 13:59:58 2024	1716472798	473	1183	1655	1183
Thu May 23 13:59:57 2024	1716472797	476	1180	1655	1180
Thu May 23 14:00:01 2024	1716472801	480	1176	1655	1176
Thu May 23 13:59:59 2024	1716472799	483	1172	1655	1172
Thu May 23 13:59:58 2024	1716472798	477	1179	1655	1179
Thu May 23 14:00:01 2024	1716472801	479	1177	1655	1177
Thu May 23 13:59:59 2024	1716472799	483	1172	1656	1172
Thu May 23 13:59:58 2024	1716472798	473	1182	1656	1182
Thu May 23 13:59:57 2024	1716472797	473	1182	1656	1182
Thu May 23 13:59:57 2024	1716472797	474	1182	1656	1182
Thu May 23 13:59:58 2024	1716472798	473	1183	1656	1183
Thu May 23 14:00:01 2024	1716472801	483	1173	1656	1173
Thu May 23 13:59:58 2024	1716472798	476	1180	1656	1180
Thu May 23 13:59:58 2024	1716472798	477	1180	1656	1180
Thu May 23 13:59:57 2024	1716472797	475	1181	1657	1181
Thu May 23 13:59:57 2024	1716472797	473	1184	1657	1184
Thu May 23 14:00:00 2024	1716472800	473	1184	1657	1184
Thu May 23 13:59:57 2024	1716472797	476	1181	1657	1181
Thu May 23 13:59:58 2024	1716472798	478	1179	1657	1179
Thu May 23 13:59:58 2024	1716472798	481	1177	1657	1177
Thu May 23 13:59:58 2024	1716472798	479	1179	1657	1179
Thu May 23 13:59:58 2024	1716472798	480	1177	1658	1177
Thu May 23 13:59:57 2024	1716472797	476	1182	1658	1182
Thu May 23 13:59:57 2024	1716472797	476	1182	1658	1182
Thu May 23 13:59:57 2024	1716472797	474	1185	1658	1185
Thu May 23 14:00:01 2024	1716472801	481	1177	1658	1177
Thu May 23 13:59:58 2024	1716472798	478	1181	1658	1181
Thu May 23 13:59:57 2024	1716472797	476	1182	1658	1182
Thu May 23 13:59:57 2024	1716472797	476	1183	1659	1183
Thu May 23 13:59:58 2024	1716472798	474	1185	1660	1185
Thu May 23 13:59:57 2024	1716472797	475	1185	1660	1184
Thu May 23 13:59:58 2024	1716472798	474	1186	1660	1186
Thu May 23 13:59:57 2024	1716472797	477	1184	1661	1184
Thu May 23 13:59:58 2024	1716472798	483	1178	1661	1178
Thu May 23 13:59:58 2024	1716472798	476	1186	1661	1186
Thu May 23 13:59:57 2024	1716472797	477	1184	1662	1184
Thu May 23 13:59:58 2024	1716472798	475	1187	1662	1187
Thu May 23 13:59:58 2024	1716472798	476	1187	1663	1187
Thu May 23 13:59:58 2024	1716472798	476	1187	1663	1187
Thu May 23 13:59:58 2024	1716472798	476	1188	1663	1188
Thu May 23 13:59:58 2024	1716472798	476	1189	1665	1189
Thu May 23 13:59:58 2024	1716472798	477	1188	1665	1188
Thu May 23 13:59:58 2024	1716472798	475	1191	1666	1191
Thu May 23 13:59:58 2024	1716472798	475	1191	1666	1191
Thu May 23 13:59:58 2024	1716472798	482	1187	1669	1187
Thu May 23 13:59:54 2024	1716472794	344	1348	1692	1348
Thu May 23 13:59:54 2024	1716472794	343	1349	1693	1349
Thu May 23 13:59:54 2024	1716472794	343	1350	1693	1350
Thu May 23 13:59:54 2024	1716472794	351	1370	1722	1370
Thu May 23 13:59:54 2024	1716472794	351	1371	1722	1371
Thu May 23 13:59:54 2024	1716472794	350	1372	1723	1372
Thu May 23 13:59:54 2024	1716472794	350	1373	1723	1373
Thu May 23 13:59:54 2024	1716472794	350	1374	1724	1374
Thu May 23 13:59:54 2024	1716472794	174	1550	1725	1550
Thu May 23 13:59:54 2024	1716472794	349	1376	1725	1376
Thu May 23 13:59:54 2024	1716472794	175	1550	1725	1550
Thu May 23 13:59:54 2024	1716472794	349	1376	1725	1376
Thu May 23 13:59:54 2024	1716472794	348	1377	1726	1377
Thu May 23 13:59:54 2024	1716472794	344	1382	1726	1382
Thu May 23 13:59:54 2024	1716472794	358	1399	1758	1399
Thu May 23 13:59:54 2024	1716472794	358	1400	1758	1400
Thu May 23 13:59:54 2024	1716472794	357	1401	1759	1401
Thu May 23 13:59:54 2024	1716472794	357	1402	1759	1402
Thu May 23 13:59:54 2024	1716472794	181	1611	1792	1611
Thu May 23 13:59:54 2024	1716472794	181	1611	1792	1611
Thu May 23 13:59:54 2024	1716472794	377	1420	1797	1420
Thu May 23 13:59:54 2024	1716472794	377	1421	1797	1421
Thu May 23 13:59:54 2024	1716472794	376	1422	1798	1422
Thu May 23 13:59:54 2024	1716472794	375	1431	1805	1431
Thu May 23 13:59:54 2024	1716472794	374	1432	1806	1432
Thu May 23 13:59:54 2024	1716472794	374	1433	1806	1433
