starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:13 2024	1716472873	270	278	548	278
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:13 2024	1716472873	268	280	548	280
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:11 2024	1716472871	261	287	548	287
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:13 2024	1716472873	270	278	548	278
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:13 2024	1716472873	270	278	548	278
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:13 2024	1716472873	268	280	548	280
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	276	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	277	272	548	272
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:11 2024	1716472871	261	288	548	287
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	277	271	548	271
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:17 2024	1716472877	275	273	548	273
Thu May 23 14:01:13 2024	1716472873	268	280	549	280
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:11 2024	1716472871	261	288	549	288
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	271	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	271	277	549	277
Thu May 23 14:01:17 2024	1716472877	275	273	549	273
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	276	549	276
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	277	549	277
Thu May 23 14:01:17 2024	1716472877	273	275	549	275
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	277	549	277
Thu May 23 14:01:17 2024	1716472877	273	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	273	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:13 2024	1716472873	268	280	549	280
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	272	277	549	277
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	274	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	273	276	549	276
Thu May 23 14:01:17 2024	1716472877	277	271	549	271
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:11 2024	1716472871	261	288	549	288
Thu May 23 14:01:17 2024	1716472877	274	275	549	275
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:17 2024	1716472877	275	274	549	274
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	278	549	278
Thu May 23 14:01:17 2024	1716472877	271	278	549	278
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	278	271	549	271
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:11 2024	1716472871	261	288	549	288
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:11 2024	1716472871	261	288	549	288
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:17 2024	1716472877	270	279	549	279
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:13 2024	1716472873	268	281	549	281
Thu May 23 14:01:11 2024	1716472871	261	288	550	288
Thu May 23 14:01:13 2024	1716472873	268	281	550	281
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:13 2024	1716472873	268	281	550	281
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:13 2024	1716472873	268	281	550	281
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:11 2024	1716472871	261	289	550	289
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:17 2024	1716472877	270	279	550	279
Thu May 23 14:01:13 2024	1716472873	268	281	550	281
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:11 2024	1716472871	261	289	550	289
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:11 2024	1716472871	261	289	550	289
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:11 2024	1716472871	261	289	550	289
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:11 2024	1716472871	261	289	550	289
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	268	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	550	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:13 2024	1716472873	269	282	551	282
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:15 2024	1716472875	270	282	551	282
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:15 2024	1716472875	272	279	551	279
Thu May 23 14:01:16 2024	1716472876	276	275	551	275
Thu May 23 14:01:15 2024	1716472875	272	279	551	279
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	282	551	282
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:17 2024	1716472877	274	277	551	277
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	282	551	282
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:17 2024	1716472877	274	277	551	277
Thu May 23 14:01:15 2024	1716472875	270	281	551	281
Thu May 23 14:01:15 2024	1716472875	272	279	552	279
Thu May 23 14:01:15 2024	1716472875	270	282	552	282
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	282	552	282
Thu May 23 14:01:15 2024	1716472875	270	282	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:17 2024	1716472877	274	277	552	277
Thu May 23 14:01:15 2024	1716472875	270	282	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:16 2024	1716472876	276	275	552	275
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:15 2024	1716472875	270	281	552	281
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:11 2024	1716472871	262	290	552	290
Thu May 23 14:01:15 2024	1716472875	270	282	552	282
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:16 2024	1716472876	277	276	552	276
Thu May 23 14:01:16 2024	1716472876	277	276	552	276
Thu May 23 14:01:15 2024	1716472875	270	282	552	282
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	272	552	272
Thu May 23 14:01:14 2024	1716472874	280	273	552	272
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	272	552	272
Thu May 23 14:01:14 2024	1716472874	280	273	552	272
Thu May 23 14:01:14 2024	1716472874	280	272	552	272
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:15 2024	1716472875	270	282	552	282
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:16 2024	1716472876	276	276	552	276
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	280	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
Thu May 23 14:01:14 2024	1716472874	279	273	552	273
