starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:42 2024	1716472782	435	437	872	437
Thu May 23 13:59:41 2024	1716472781	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	438	434	872	434
Thu May 23 13:59:41 2024	1716472781	438	434	872	434
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	0	872	872	1301
Thu May 23 13:59:40 2024	1716472780	430	442	872	442
Thu May 23 13:59:40 2024	1716472780	432	440	872	440
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:40 2024	1716472780	430	442	872	442
Thu May 23 13:59:41 2024	1716472781	434	438	872	438
Thu May 23 13:59:41 2024	1716472781	436	436	872	436
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:41 2024	1716472781	436	436	872	436
Thu May 23 13:59:40 2024	1716472780	430	442	872	442
Thu May 23 13:59:41 2024	1716472781	439	433	872	433
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	439	433	872	433
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:42 2024	1716472782	432	440	872	440
Thu May 23 13:59:40 2024	1716472780	430	442	872	442
Thu May 23 13:59:42 2024	1716472782	433	440	872	440
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	436	437	872	437
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	436	437	872	437
Thu May 23 13:59:42 2024	1716472782	0	872	872	1301
Thu May 23 13:59:41 2024	1716472781	440	432	872	432
Thu May 23 13:59:40 2024	1716472780	427	445	872	445
Thu May 23 13:59:42 2024	1716472782	0	872	872	1305
Thu May 23 13:59:42 2024	1716472782	435	437	872	437
Thu May 23 13:59:42 2024	1716472782	431	441	872	441
Thu May 23 13:59:42 2024	1716472782	437	435	872	435
Thu May 23 13:59:42 2024	1716472782	433	440	872	440
Thu May 23 13:59:42 2024	1716472782	435	437	872	437
Thu May 23 13:59:40 2024	1716472780	429	444	872	444
Thu May 23 13:59:42 2024	1716472782	434	439	872	439
Thu May 23 13:59:42 2024	1716472782	434	439	872	439
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:41 2024	1716472781	436	436	872	436
Thu May 23 13:59:42 2024	1716472782	434	439	872	439
Thu May 23 13:59:42 2024	1716472782	434	439	872	439
Thu May 23 13:59:41 2024	1716472781	439	433	872	433
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	433	440	872	440
Thu May 23 13:59:40 2024	1716472780	432	441	872	441
Thu May 23 13:59:42 2024	1716472782	433	439	872	439
Thu May 23 13:59:42 2024	1716472782	436	437	872	437
Thu May 23 13:59:42 2024	1716472782	433	440	872	440
Thu May 23 13:59:42 2024	1716472782	433	440	872	440
Thu May 23 13:59:42 2024	1716472782	437	436	872	436
Thu May 23 13:59:41 2024	1716472781	435	438	872	438
Thu May 23 13:59:41 2024	1716472781	444	429	872	428
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	434	438	873	438
Thu May 23 13:59:42 2024	1716472782	432	441	873	441
Thu May 23 13:59:41 2024	1716472781	436	436	873	436
Thu May 23 13:59:41 2024	1716472781	436	437	873	437
Thu May 23 13:59:41 2024	1716472781	434	438	873	438
Thu May 23 13:59:41 2024	1716472781	436	436	873	436
Thu May 23 13:59:42 2024	1716472782	0	873	873	1302
Thu May 23 13:59:42 2024	1716472782	432	440	873	440
Thu May 23 13:59:42 2024	1716472782	434	438	873	438
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:41 2024	1716472781	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	437	436	873	436
Thu May 23 13:59:40 2024	1716472780	429	444	873	444
Thu May 23 13:59:41 2024	1716472781	430	442	873	442
Thu May 23 13:59:42 2024	1716472782	0	873	873	1305
Thu May 23 13:59:41 2024	1716472781	438	435	873	435
Thu May 23 13:59:40 2024	1716472780	428	444	873	444
Thu May 23 13:59:41 2024	1716472781	439	434	873	434
Thu May 23 13:59:41 2024	1716472781	442	431	873	431
Thu May 23 13:59:41 2024	1716472781	441	432	873	432
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	439	434	873	434
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	434	438	873	438
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:41 2024	1716472781	444	429	873	429
Thu May 23 13:59:41 2024	1716472781	436	437	873	437
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	439	434	873	434
Thu May 23 13:59:42 2024	1716472782	437	436	873	436
Thu May 23 13:59:41 2024	1716472781	439	434	873	434
Thu May 23 13:59:41 2024	1716472781	435	438	873	438
Thu May 23 13:59:41 2024	1716472781	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:41 2024	1716472781	436	437	873	437
Thu May 23 13:59:42 2024	1716472782	432	441	873	441
Thu May 23 13:59:40 2024	1716472780	428	445	873	445
Thu May 23 13:59:42 2024	1716472782	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:41 2024	1716472781	435	438	873	438
Thu May 23 13:59:41 2024	1716472781	445	428	873	428
Thu May 23 13:59:41 2024	1716472781	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	431	442	873	442
Thu May 23 13:59:42 2024	1716472782	431	442	873	442
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	437	436	873	436
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	440	433	873	433
Thu May 23 13:59:42 2024	1716472782	0	873	873	1303
Thu May 23 13:59:40 2024	1716472780	429	444	873	444
Thu May 23 13:59:41 2024	1716472781	442	431	873	431
Thu May 23 13:59:42 2024	1716472782	434	439	873	439
Thu May 23 13:59:41 2024	1716472781	440	433	873	433
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	439	435	873	435
Thu May 23 13:59:42 2024	1716472782	434	440	873	440
Thu May 23 13:59:42 2024	1716472782	438	436	873	436
Thu May 23 13:59:42 2024	1716472782	438	436	873	436
Thu May 23 13:59:40 2024	1716472780	428	445	873	445
Thu May 23 13:59:41 2024	1716472781	435	438	873	438
Thu May 23 13:59:41 2024	1716472781	433	440	873	440
Thu May 23 13:59:40 2024	1716472780	432	442	873	442
Thu May 23 13:59:42 2024	1716472782	433	440	873	440
Thu May 23 13:59:41 2024	1716472781	439	434	873	434
Thu May 23 13:59:41 2024	1716472781	438	436	873	436
Thu May 23 13:59:40 2024	1716472780	429	445	874	445
Thu May 23 13:59:42 2024	1716472782	434	440	874	439
Thu May 23 13:59:41 2024	1716472781	439	435	874	434
Thu May 23 13:59:41 2024	1716472781	445	428	874	428
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	429	445	874	445
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:42 2024	1716472782	433	440	874	440
Thu May 23 13:59:40 2024	1716472780	426	447	874	447
Thu May 23 13:59:41 2024	1716472781	445	428	874	428
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:41 2024	1716472781	445	428	874	428
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:42 2024	1716472782	434	439	874	439
Thu May 23 13:59:40 2024	1716472780	429	444	874	444
Thu May 23 13:59:40 2024	1716472780	427	447	874	447
Thu May 23 13:59:40 2024	1716472780	426	447	874	447
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:41 2024	1716472781	445	429	874	429
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:41 2024	1716472781	439	435	874	435
Thu May 23 13:59:41 2024	1716472781	439	435	874	435
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:40 2024	1716472780	428	446	874	446
Thu May 23 13:59:41 2024	1716472781	441	433	874	433
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	429	445	874	445
Thu May 23 13:59:40 2024	1716472780	428	446	874	446
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	438	436	874	436
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	429	445	874	445
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:42 2024	1716472782	432	442	874	442
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	428	446	874	446
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	428	446	874	446
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	0	874	874	1304
Thu May 23 13:59:42 2024	1716472782	438	436	874	436
Thu May 23 13:59:42 2024	1716472782	432	442	874	442
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:42 2024	1716472782	432	442	874	442
Thu May 23 13:59:40 2024	1716472780	428	446	874	446
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:40 2024	1716472780	429	445	874	445
Thu May 23 13:59:40 2024	1716472780	427	447	874	447
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:40 2024	1716472780	427	447	874	447
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:40 2024	1716472780	427	447	874	447
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:40 2024	1716472780	428	447	874	447
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	435	439	874	439
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:42 2024	1716472782	434	441	874	441
Thu May 23 13:59:41 2024	1716472781	440	435	874	435
Thu May 23 13:59:42 2024	1716472782	434	440	874	440
Thu May 23 13:59:41 2024	1716472781	440	434	874	434
Thu May 23 13:59:40 2024	1716472780	430	445	874	445
Thu May 23 13:59:40 2024	1716472780	428	446	875	446
Thu May 23 13:59:40 2024	1716472780	430	445	875	445
Thu May 23 13:59:41 2024	1716472781	441	434	875	434
Thu May 23 13:59:41 2024	1716472781	443	431	875	431
Thu May 23 13:59:42 2024	1716472782	0	875	875	2705
Thu May 23 13:59:41 2024	1716472781	446	429	875	429
Thu May 23 13:59:42 2024	1716472782	435	439	875	439
Thu May 23 13:59:41 2024	1716472781	446	429	875	429
Thu May 23 13:59:41 2024	1716472781	445	429	875	429
Thu May 23 13:59:42 2024	1716472782	0	875	875	3405
Thu May 23 13:59:40 2024	1716472780	430	444	875	444
Thu May 23 13:59:42 2024	1716472782	435	439	875	439
Thu May 23 13:59:41 2024	1716472781	446	429	875	429
Thu May 23 13:59:40 2024	1716472780	431	444	875	444
Thu May 23 13:59:40 2024	1716472780	428	447	875	447
Thu May 23 13:59:41 2024	1716472781	442	433	875	433
Thu May 23 13:59:42 2024	1716472782	436	439	875	439
Thu May 23 13:59:41 2024	1716472781	442	433	875	433
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:42 2024	1716472782	436	439	875	439
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:41 2024	1716472781	443	431	875	431
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:41 2024	1716472781	441	434	875	434
Thu May 23 13:59:41 2024	1716472781	441	435	875	435
Thu May 23 13:59:41 2024	1716472781	445	430	875	430
Thu May 23 13:59:42 2024	1716472782	435	440	875	440
Thu May 23 13:59:42 2024	1716472782	434	441	875	441
Thu May 23 13:59:42 2024	1716472782	436	440	875	440
Thu May 23 13:59:42 2024	1716472782	436	440	875	440
Thu May 23 13:59:42 2024	1716472782	434	441	875	441
Thu May 23 13:59:42 2024	1716472782	432	443	875	443
Thu May 23 13:59:42 2024	1716472782	434	441	875	441
Thu May 23 13:59:42 2024	1716472782	435	441	875	441
Thu May 23 13:59:41 2024	1716472781	443	432	875	432
Thu May 23 13:59:42 2024	1716472782	0	875	875	1307
Thu May 23 13:59:41 2024	1716472781	437	439	875	439
Thu May 23 13:59:41 2024	1716472781	444	431	875	431
Thu May 23 13:59:41 2024	1716472781	444	431	875	431
Thu May 23 13:59:41 2024	1716472781	444	431	875	431
Thu May 23 13:59:41 2024	1716472781	442	434	875	434
Thu May 23 13:59:41 2024	1716472781	443	432	875	432
Thu May 23 13:59:41 2024	1716472781	444	431	875	431
Thu May 23 13:59:41 2024	1716472781	444	431	876	431
Thu May 23 13:59:41 2024	1716472781	444	431	876	431
Thu May 23 13:59:42 2024	1716472782	436	440	876	440
Thu May 23 13:59:41 2024	1716472781	442	433	876	433
Thu May 23 13:59:42 2024	1716472782	435	441	876	441
Thu May 23 13:59:41 2024	1716472781	442	434	876	434
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:42 2024	1716472782	435	440	876	440
Thu May 23 13:59:42 2024	1716472782	436	440	876	440
Thu May 23 13:59:42 2024	1716472782	438	438	876	438
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:42 2024	1716472782	436	440	876	440
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:42 2024	1716472782	436	440	876	440
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:42 2024	1716472782	436	441	876	441
Thu May 23 13:59:41 2024	1716472781	442	434	876	434
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:42 2024	1716472782	436	440	876	440
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:42 2024	1716472782	0	876	876	2006
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:41 2024	1716472781	443	434	876	434
Thu May 23 13:59:41 2024	1716472781	444	433	876	433
Thu May 23 13:59:41 2024	1716472781	444	433	876	433
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:40 2024	1716472780	429	448	876	448
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:41 2024	1716472781	443	433	876	433
Thu May 23 13:59:41 2024	1716472781	442	434	876	434
Thu May 23 13:59:42 2024	1716472782	437	440	876	440
Thu May 23 13:59:41 2024	1716472781	444	432	876	432
Thu May 23 13:59:40 2024	1716472780	429	448	876	448
Thu May 23 13:59:40 2024	1716472780	428	448	876	448
Thu May 23 13:59:40 2024	1716472780	429	448	876	448
Thu May 23 13:59:42 2024	1716472782	438	438	876	438
Thu May 23 13:59:40 2024	1716472780	429	448	876	448
Thu May 23 13:59:42 2024	1716472782	436	441	876	441
Thu May 23 13:59:42 2024	1716472782	437	440	876	440
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:40 2024	1716472780	429	447	877	447
Thu May 23 13:59:41 2024	1716472781	443	434	877	434
Thu May 23 13:59:42 2024	1716472782	436	440	877	440
Thu May 23 13:59:40 2024	1716472780	429	448	877	448
Thu May 23 13:59:41 2024	1716472781	443	434	877	434
Thu May 23 13:59:42 2024	1716472782	436	440	877	440
Thu May 23 13:59:40 2024	1716472780	428	448	877	448
Thu May 23 13:59:41 2024	1716472781	444	433	877	433
Thu May 23 13:59:41 2024	1716472781	444	433	877	433
Thu May 23 13:59:42 2024	1716472782	0	877	877	1308
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:41 2024	1716472781	445	432	877	432
Thu May 23 13:59:41 2024	1716472781	442	435	877	435
Thu May 23 13:59:42 2024	1716472782	437	440	877	440
Thu May 23 13:59:42 2024	1716472782	436	440	877	440
Thu May 23 13:59:41 2024	1716472781	445	432	877	432
Thu May 23 13:59:42 2024	1716472782	0	877	877	1308
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:42 2024	1716472782	437	439	877	439
Thu May 23 13:59:42 2024	1716472782	437	440	877	440
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:40 2024	1716472780	428	448	877	448
Thu May 23 13:59:40 2024	1716472780	430	447	877	447
Thu May 23 13:59:40 2024	1716472780	430	447	877	447
Thu May 23 13:59:40 2024	1716472780	429	448	877	448
Thu May 23 13:59:42 2024	1716472782	437	440	877	440
Thu May 23 13:59:40 2024	1716472780	428	448	877	448
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:40 2024	1716472780	429	448	877	448
Thu May 23 13:59:40 2024	1716472780	429	448	877	448
Thu May 23 13:59:42 2024	1716472782	438	439	877	439
Thu May 23 13:59:42 2024	1716472782	434	443	877	443
Thu May 23 13:59:41 2024	1716472781	443	434	877	434
Thu May 23 13:59:42 2024	1716472782	0	877	877	1308
Thu May 23 13:59:40 2024	1716472780	431	446	877	446
Thu May 23 13:59:42 2024	1716472782	437	440	877	440
Thu May 23 13:59:42 2024	1716472782	0	877	877	1308
Thu May 23 13:59:42 2024	1716472782	438	440	877	440
Thu May 23 13:59:40 2024	1716472780	430	447	877	447
Thu May 23 13:59:42 2024	1716472782	0	877	877	1308
Thu May 23 13:59:42 2024	1716472782	438	439	877	439
Thu May 23 13:59:42 2024	1716472782	438	439	877	439
Thu May 23 13:59:41 2024	1716472781	443	434	877	434
Thu May 23 13:59:40 2024	1716472780	428	449	877	449
Thu May 23 13:59:41 2024	1716472781	440	437	877	437
Thu May 23 13:59:41 2024	1716472781	443	435	877	435
Thu May 23 13:59:42 2024	1716472782	436	441	877	441
Thu May 23 13:59:41 2024	1716472781	441	437	877	437
Thu May 23 13:59:41 2024	1716472781	441	437	877	437
Thu May 23 13:59:41 2024	1716472781	441	437	877	437
Thu May 23 13:59:42 2024	1716472782	438	439	877	439
Thu May 23 13:59:41 2024	1716472781	441	437	877	437
Thu May 23 13:59:41 2024	1716472781	442	435	878	435
Thu May 23 13:59:40 2024	1716472780	429	448	878	448
Thu May 23 13:59:41 2024	1716472781	443	434	878	434
Thu May 23 13:59:41 2024	1716472781	442	436	878	436
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:42 2024	1716472782	0	878	878	1309
Thu May 23 13:59:41 2024	1716472781	442	435	878	435
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:41 2024	1716472781	444	434	878	434
Thu May 23 13:59:40 2024	1716472780	431	447	878	447
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:40 2024	1716472780	428	450	878	450
Thu May 23 13:59:41 2024	1716472781	441	437	878	437
Thu May 23 13:59:42 2024	1716472782	437	441	878	441
Thu May 23 13:59:42 2024	1716472782	437	441	878	441
Thu May 23 13:59:41 2024	1716472781	444	434	878	434
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	442	436	878	436
Thu May 23 13:59:41 2024	1716472781	442	436	878	436
Thu May 23 13:59:41 2024	1716472781	444	434	878	434
Thu May 23 13:59:41 2024	1716472781	441	437	878	437
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:42 2024	1716472782	437	441	878	441
Thu May 23 13:59:42 2024	1716472782	0	878	878	1309
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:40 2024	1716472780	431	447	878	447
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:40 2024	1716472780	431	447	878	447
Thu May 23 13:59:41 2024	1716472781	444	434	878	434
Thu May 23 13:59:41 2024	1716472781	444	434	878	434
Thu May 23 13:59:41 2024	1716472781	443	436	878	436
Thu May 23 13:59:40 2024	1716472780	429	449	878	449
Thu May 23 13:59:41 2024	1716472781	442	436	878	436
Thu May 23 13:59:41 2024	1716472781	441	438	878	438
Thu May 23 13:59:40 2024	1716472780	429	450	878	450
Thu May 23 13:59:40 2024	1716472780	429	450	878	450
Thu May 23 13:59:42 2024	1716472782	436	442	878	442
Thu May 23 13:59:41 2024	1716472781	443	435	878	435
Thu May 23 13:59:42 2024	1716472782	0	878	878	1311
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:40 2024	1716472780	429	449	879	449
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:40 2024	1716472780	429	449	879	449
Thu May 23 13:59:41 2024	1716472781	443	436	879	436
Thu May 23 13:59:42 2024	1716472782	437	441	879	441
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:41 2024	1716472781	442	437	879	437
Thu May 23 13:59:41 2024	1716472781	442	437	879	436
Thu May 23 13:59:40 2024	1716472780	429	449	879	449
Thu May 23 13:59:41 2024	1716472781	442	436	879	436
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:41 2024	1716472781	443	435	879	435
Thu May 23 13:59:41 2024	1716472781	443	436	879	436
Thu May 23 13:59:40 2024	1716472780	429	450	879	450
Thu May 23 13:59:41 2024	1716472781	441	438	879	438
Thu May 23 13:59:41 2024	1716472781	443	435	879	435
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:40 2024	1716472780	429	450	879	450
Thu May 23 13:59:42 2024	1716472782	0	879	879	1311
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:42 2024	1716472782	437	442	879	442
Thu May 23 13:59:40 2024	1716472780	428	450	879	450
Thu May 23 13:59:42 2024	1716472782	437	442	879	442
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:41 2024	1716472781	444	435	879	434
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:42 2024	1716472782	0	879	879	1314
Thu May 23 13:59:40 2024	1716472780	429	450	879	450
Thu May 23 13:59:40 2024	1716472780	428	451	879	451
Thu May 23 13:59:40 2024	1716472780	430	450	879	449
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:41 2024	1716472781	443	436	879	436
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:41 2024	1716472781	442	437	879	437
Thu May 23 13:59:41 2024	1716472781	444	435	879	435
Thu May 23 13:59:41 2024	1716472781	441	438	879	438
Thu May 23 13:59:41 2024	1716472781	445	435	879	435
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:40 2024	1716472780	430	449	879	449
Thu May 23 13:59:41 2024	1716472781	442	438	879	437
Thu May 23 13:59:41 2024	1716472781	444	436	879	436
Thu May 23 13:59:41 2024	1716472781	442	438	879	438
Thu May 23 13:59:40 2024	1716472780	430	450	879	450
Thu May 23 13:59:40 2024	1716472780	430	450	879	450
Thu May 23 13:59:40 2024	1716472780	429	450	879	450
Thu May 23 13:59:40 2024	1716472780	431	449	879	449
Thu May 23 13:59:40 2024	1716472780	430	449	880	449
Thu May 23 13:59:40 2024	1716472780	429	451	880	451
Thu May 23 13:59:40 2024	1716472780	430	450	880	450
Thu May 23 13:59:40 2024	1716472780	431	448	880	448
Thu May 23 13:59:40 2024	1716472780	430	449	880	449
Thu May 23 13:59:40 2024	1716472780	430	450	880	450
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:41 2024	1716472781	442	438	880	438
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:41 2024	1716472781	441	439	880	439
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:41 2024	1716472781	442	438	880	438
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:41 2024	1716472781	442	438	880	438
Thu May 23 13:59:40 2024	1716472780	430	450	880	450
Thu May 23 13:59:41 2024	1716472781	441	439	880	439
Thu May 23 13:59:41 2024	1716472781	442	438	880	438
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:41 2024	1716472781	442	438	880	438
Thu May 23 13:59:40 2024	1716472780	432	448	880	448
Thu May 23 13:59:40 2024	1716472780	431	450	880	450
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:40 2024	1716472780	431	450	880	449
Thu May 23 13:59:40 2024	1716472780	431	449	880	449
Thu May 23 13:59:40 2024	1716472780	432	448	880	448
