starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:25 2024	1716473005	1487	478	1965	478
Thu May 23 14:03:29 2024	1716473009	1499	467	1965	467
Thu May 23 14:03:27 2024	1716473007	1489	476	1965	476
Thu May 23 14:03:28 2024	1716473008	1494	471	1965	471
Thu May 23 14:03:29 2024	1716473009	1496	470	1966	470
Thu May 23 14:03:23 2024	1716473003	1500	466	1966	465
Thu May 23 14:03:26 2024	1716473006	1489	478	1966	478
Thu May 23 14:03:28 2024	1716473008	1494	472	1966	472
Thu May 23 14:03:29 2024	1716473009	1502	464	1967	464
Thu May 23 14:03:27 2024	1716473007	1490	477	1967	477
Thu May 23 14:03:28 2024	1716473008	1499	468	1967	468
Thu May 23 14:03:27 2024	1716473007	1494	474	1967	474
Thu May 23 14:03:24 2024	1716473004	1480	488	1967	488
Thu May 23 14:03:25 2024	1716473005	1485	482	1967	482
Thu May 23 14:03:27 2024	1716473007	1490	478	1967	478
Thu May 23 14:03:25 2024	1716473005	1490	478	1968	478
Thu May 23 14:03:26 2024	1716473006	1496	472	1968	472
Thu May 23 14:03:26 2024	1716473006	1491	477	1968	477
Thu May 23 14:03:27 2024	1716473007	1493	475	1968	475
Thu May 23 14:03:28 2024	1716473008	1493	475	1968	475
Thu May 23 14:03:26 2024	1716473006	1490	478	1968	478
Thu May 23 14:03:23 2024	1716473003	1800	169	1968	169
Thu May 23 14:03:28 2024	1716473008	1493	476	1969	476
Thu May 23 14:03:24 2024	1716473004	1483	486	1969	486
Thu May 23 14:03:27 2024	1716473007	1497	472	1969	472
Thu May 23 14:03:25 2024	1716473005	1489	480	1969	480
Thu May 23 14:03:27 2024	1716473007	1497	472	1969	472
Thu May 23 14:03:28 2024	1716473008	1495	474	1969	474
Thu May 23 14:03:28 2024	1716473008	1497	473	1969	473
Thu May 23 14:03:25 2024	1716473005	1490	480	1970	480
Thu May 23 14:03:26 2024	1716473006	1492	477	1970	477
Thu May 23 14:03:28 2024	1716473008	1494	476	1970	476
Thu May 23 14:03:26 2024	1716473006	1491	479	1970	479
Thu May 23 14:03:28 2024	1716473008	1497	473	1970	473
Thu May 23 14:03:27 2024	1716473007	1495	475	1970	475
Thu May 23 14:03:27 2024	1716473007	1499	472	1971	472
Thu May 23 14:03:27 2024	1716473007	1493	478	1971	478
Thu May 23 14:03:28 2024	1716473008	1497	474	1971	474
Thu May 23 14:03:24 2024	1716473004	1485	486	1971	486
Thu May 23 14:03:27 2024	1716473007	1495	476	1971	476
Thu May 23 14:03:27 2024	1716473007	1499	473	1971	473
Thu May 23 14:03:25 2024	1716473005	1491	481	1971	481
Thu May 23 14:03:27 2024	1716473007	1497	474	1971	474
Thu May 23 14:03:25 2024	1716473005	1490	482	1972	482
Thu May 23 14:03:28 2024	1716473008	1498	474	1972	474
Thu May 23 14:03:27 2024	1716473007	1495	477	1972	477
Thu May 23 14:03:25 2024	1716473005	1499	473	1972	473
Thu May 23 14:03:28 2024	1716473008	1498	474	1972	474
Thu May 23 14:03:26 2024	1716473006	1493	479	1972	479
Thu May 23 14:03:27 2024	1716473007	1495	478	1973	478
Thu May 23 14:03:24 2024	1716473004	1488	485	1973	485
Thu May 23 14:03:25 2024	1716473005	1487	485	1973	485
Thu May 23 14:03:28 2024	1716473008	1496	476	1973	476
Thu May 23 14:03:27 2024	1716473007	1500	473	1973	473
Thu May 23 14:03:27 2024	1716473007	1497	476	1973	476
Thu May 23 14:03:24 2024	1716473004	1483	490	1973	490
Thu May 23 14:03:27 2024	1716473007	1497	476	1973	476
Thu May 23 14:03:24 2024	1716473004	1487	486	1973	486
Thu May 23 14:03:28 2024	1716473008	1499	475	1974	475
Thu May 23 14:03:27 2024	1716473007	1496	478	1974	478
Thu May 23 14:03:25 2024	1716473005	1493	481	1974	481
Thu May 23 14:03:25 2024	1716473005	1494	480	1974	480
Thu May 23 14:03:26 2024	1716473006	1495	480	1974	480
Thu May 23 14:03:25 2024	1716473005	1489	486	1975	486
Thu May 23 14:03:24 2024	1716473004	1490	485	1975	485
Thu May 23 14:03:25 2024	1716473005	1493	482	1975	482
Thu May 23 14:03:27 2024	1716473007	1499	477	1975	477
Thu May 23 14:03:27 2024	1716473007	1502	473	1976	473
Thu May 23 14:03:27 2024	1716473007	1498	478	1976	478
Thu May 23 14:03:24 2024	1716473004	1488	488	1976	488
Thu May 23 14:03:25 2024	1716473005	1502	474	1976	474
Thu May 23 14:03:25 2024	1716473005	1493	483	1976	483
Thu May 23 14:03:25 2024	1716473005	1490	486	1976	486
Thu May 23 14:03:25 2024	1716473005	1502	475	1977	475
Thu May 23 14:03:27 2024	1716473007	1500	477	1977	477
Thu May 23 14:03:19 2024	1716472999	1501	476	1977	476
Thu May 23 14:03:25 2024	1716473005	1501	476	1977	476
Thu May 23 14:03:27 2024	1716473007	1501	477	1978	477
Thu May 23 14:03:27 2024	1716473007	1500	478	1978	478
Thu May 23 14:03:25 2024	1716473005	1492	487	1978	487
Thu May 23 14:03:25 2024	1716473005	1495	484	1979	484
Thu May 23 14:03:19 2024	1716472999	1502	477	1979	477
Thu May 23 14:03:25 2024	1716473005	1499	480	1979	480
Thu May 23 14:03:22 2024	1716473002	1488	491	1979	491
Thu May 23 14:03:19 2024	1716472999	1500	480	1980	480
Thu May 23 14:03:25 2024	1716473005	1493	487	1980	487
Thu May 23 14:03:27 2024	1716473007	1506	474	1980	474
Thu May 23 14:03:19 2024	1716472999	1502	478	1980	478
Thu May 23 14:03:25 2024	1716473005	1496	484	1980	484
Thu May 23 14:03:20 2024	1716473000	1480	501	1980	501
Thu May 23 14:03:25 2024	1716473005	1505	476	1981	476
Thu May 23 14:03:19 2024	1716472999	1503	478	1981	478
Thu May 23 14:03:24 2024	1716473004	1496	485	1981	485
Thu May 23 14:03:26 2024	1716473006	1509	472	1981	472
Thu May 23 14:03:25 2024	1716473005	1501	480	1981	480
Thu May 23 14:03:19 2024	1716472999	1501	480	1981	480
Thu May 23 14:03:22 2024	1716473002	1490	492	1981	492
Thu May 23 14:03:25 2024	1716473005	1505	476	1982	476
Thu May 23 14:03:25 2024	1716473005	1497	485	1982	485
Thu May 23 14:03:19 2024	1716472999	1503	479	1982	479
Thu May 23 14:03:20 2024	1716473000	1481	501	1982	501
Thu May 23 14:03:24 2024	1716473004	1497	485	1982	485
Thu May 23 14:03:20 2024	1716473000	1482	500	1982	500
Thu May 23 14:03:19 2024	1716472999	1504	479	1983	479
Thu May 23 14:03:25 2024	1716473005	1502	481	1983	481
Thu May 23 14:03:19 2024	1716472999	1503	481	1983	481
Thu May 23 14:03:26 2024	1716473006	1510	473	1983	473
Thu May 23 14:03:25 2024	1716473005	1498	485	1984	485
Thu May 23 14:03:20 2024	1716473000	1482	502	1984	502
Thu May 23 14:03:19 2024	1716472999	1509	475	1984	475
Thu May 23 14:03:25 2024	1716473005	1500	485	1985	485
Thu May 23 14:03:25 2024	1716473005	1504	481	1985	481
Thu May 23 14:03:24 2024	1716473004	1489	496	1985	496
Thu May 23 14:03:25 2024	1716473005	1504	481	1985	481
Thu May 23 14:03:25 2024	1716473005	1499	487	1985	487
Thu May 23 14:03:25 2024	1716473005	1500	486	1986	486
Thu May 23 14:03:24 2024	1716473004	1496	491	1986	491
Thu May 23 14:03:25 2024	1716473005	1501	485	1987	485
Thu May 23 14:03:25 2024	1716473005	1512	475	1987	475
Thu May 23 14:03:20 2024	1716473000	1483	504	1987	504
Thu May 23 14:03:24 2024	1716473004	1490	497	1987	497
Thu May 23 14:03:20 2024	1716473000	1493	494	1987	494
Thu May 23 14:03:19 2024	1716472999	1509	479	1987	479
Thu May 23 14:03:21 2024	1716473001	1495	493	1988	493
Thu May 23 14:03:25 2024	1716473005	1511	476	1988	476
Thu May 23 14:03:21 2024	1716473001	1495	493	1988	493
Thu May 23 14:03:20 2024	1716473000	1484	504	1988	504
Thu May 23 14:03:20 2024	1716473000	1509	480	1989	480
Thu May 23 14:03:21 2024	1716473001	1494	495	1989	495
Thu May 23 14:03:25 2024	1716473005	1503	486	1989	486
Thu May 23 14:03:22 2024	1716473002	1506	484	1990	484
Thu May 23 14:03:24 2024	1716473004	1499	491	1990	491
Thu May 23 14:03:21 2024	1716473001	1497	493	1990	493
Thu May 23 14:03:35 2024	1716473015	442	1548	1990	1548
Thu May 23 14:03:21 2024	1716473001	1496	495	1991	495
Thu May 23 14:03:21 2024	1716473001	1493	498	1991	498
Thu May 23 14:03:21 2024	1716473001	1494	497	1992	497
Thu May 23 14:03:22 2024	1716473002	1503	488	1992	488
Thu May 23 14:03:23 2024	1716473003	485	1507	1992	1507
Thu May 23 14:03:24 2024	1716473004	1498	494	1992	494
Thu May 23 14:03:23 2024	1716473003	1697	294	1992	294
Thu May 23 14:03:22 2024	1716473002	1501	491	1992	491
Thu May 23 14:03:21 2024	1716473001	1497	495	1992	495
Thu May 23 14:03:21 2024	1716473001	1498	494	1992	494
Thu May 23 14:03:20 2024	1716473000	1489	504	1993	504
Thu May 23 14:03:21 2024	1716473001	1496	498	1994	498
Thu May 23 14:03:21 2024	1716473001	1500	494	1994	494
Thu May 23 14:03:20 2024	1716473000	1501	493	1994	493
Thu May 23 14:03:24 2024	1716473004	1500	494	1994	494
Thu May 23 14:03:22 2024	1716473002	1505	489	1994	489
Thu May 23 14:03:25 2024	1716473005	1504	490	1994	490
Thu May 23 14:03:21 2024	1716473001	1499	495	1994	495
Thu May 23 14:03:21 2024	1716473001	1499	496	1994	496
Thu May 23 14:03:22 2024	1716473002	1510	484	1994	484
Thu May 23 14:03:24 2024	1716473004	1501	495	1995	495
Thu May 23 14:03:20 2024	1716473000	1505	491	1997	491
Thu May 23 14:03:21 2024	1716473001	1506	491	1997	491
Thu May 23 14:03:22 2024	1716473002	1512	485	1997	485
Thu May 23 14:03:21 2024	1716473001	1510	486	1997	486
Thu May 23 14:03:20 2024	1716473000	1507	490	1997	490
Thu May 23 14:03:22 2024	1716473002	1509	488	1997	488
Thu May 23 14:03:22 2024	1716473002	1510	488	1998	488
Thu May 23 14:03:22 2024	1716473002	1509	489	1998	489
Thu May 23 14:03:21 2024	1716473001	1503	495	1999	495
Thu May 23 14:03:21 2024	1716473001	1508	491	1999	491
Thu May 23 14:03:23 2024	1716473003	1782	217	1999	217
Thu May 23 14:03:22 2024	1716473002	1511	488	1999	488
Thu May 23 14:03:21 2024	1716473001	1501	498	1999	498
Thu May 23 14:03:20 2024	1716473000	1509	490	1999	490
Thu May 23 14:03:20 2024	1716473000	1494	505	1999	505
Thu May 23 14:03:34 2024	1716473014	445	1555	1999	1555
Thu May 23 14:03:21 2024	1716473001	1501	499	1999	499
Thu May 23 14:03:20 2024	1716473000	1502	498	2000	498
Thu May 23 14:03:22 2024	1716473002	1509	491	2000	491
Thu May 23 14:03:25 2024	1716473005	1510	490	2000	490
Thu May 23 14:03:20 2024	1716473000	1503	497	2000	497
Thu May 23 14:03:22 2024	1716473002	1510	491	2000	491
Thu May 23 14:03:20 2024	1716473000	1507	493	2000	493
Thu May 23 14:03:23 2024	1716473003	1499	501	2001	501
Thu May 23 14:03:20 2024	1716473000	1497	504	2001	504
Thu May 23 14:03:21 2024	1716473001	1502	499	2001	499
Thu May 23 14:03:20 2024	1716473000	1510	491	2001	491
Thu May 23 14:03:20 2024	1716473000	1508	493	2001	493
Thu May 23 14:03:20 2024	1716473000	1503	498	2001	498
Thu May 23 14:03:22 2024	1716473002	1512	489	2001	489
Thu May 23 14:03:22 2024	1716473002	1513	489	2001	489
Thu May 23 14:03:20 2024	1716473000	1506	495	2002	495
Thu May 23 14:03:20 2024	1716473000	1504	498	2002	498
Thu May 23 14:03:21 2024	1716473001	1506	496	2002	496
Thu May 23 14:03:20 2024	1716473000	1504	498	2002	498
Thu May 23 14:03:22 2024	1716473002	1511	491	2002	491
Thu May 23 14:03:21 2024	1716473001	1507	496	2003	496
Thu May 23 14:03:20 2024	1716473000	1504	498	2003	498
Thu May 23 14:03:25 2024	1716473005	1512	491	2003	491
Thu May 23 14:03:21 2024	1716473001	1504	500	2003	500
Thu May 23 14:03:22 2024	1716473002	1512	492	2004	492
Thu May 23 14:03:20 2024	1716473000	1506	498	2004	498
Thu May 23 14:03:22 2024	1716473002	1520	484	2004	484
Thu May 23 14:03:20 2024	1716473000	1513	491	2004	491
Thu May 23 14:03:21 2024	1716473001	1506	498	2005	498
Thu May 23 14:03:21 2024	1716473001	1508	496	2005	496
Thu May 23 14:03:20 2024	1716473000	1513	492	2005	492
Thu May 23 14:03:21 2024	1716473001	1518	487	2005	487
Thu May 23 14:03:20 2024	1716473000	1514	492	2006	492
Thu May 23 14:03:21 2024	1716473001	1514	492	2006	492
Thu May 23 14:03:21 2024	1716473001	1509	497	2006	497
Thu May 23 14:03:21 2024	1716473001	1520	487	2007	487
Thu May 23 14:03:21 2024	1716473001	1511	496	2007	496
Thu May 23 14:03:21 2024	1716473001	1519	488	2007	488
Thu May 23 14:03:21 2024	1716473001	1508	499	2008	499
Thu May 23 14:03:21 2024	1716473001	1521	488	2008	488
Thu May 23 14:03:21 2024	1716473001	1520	489	2009	489
Thu May 23 14:03:21 2024	1716473001	1513	496	2009	496
Thu May 23 14:03:21 2024	1716473001	1513	496	2009	496
Thu May 23 14:03:23 2024	1716473003	1508	501	2009	500
Thu May 23 14:03:21 2024	1716473001	1510	500	2009	500
Thu May 23 14:03:20 2024	1716473000	1509	501	2010	501
Thu May 23 14:03:23 2024	1716473003	1509	501	2010	500
Thu May 23 14:03:20 2024	1716473000	1518	493	2010	493
Thu May 23 14:03:21 2024	1716473001	1513	498	2011	498
Thu May 23 14:03:21 2024	1716473001	1516	494	2011	494
Thu May 23 14:03:23 2024	1716473003	1638	373	2011	373
Thu May 23 14:03:21 2024	1716473001	1511	500	2011	500
Thu May 23 14:03:20 2024	1716473000	1520	492	2011	492
Thu May 23 14:03:21 2024	1716473001	1515	496	2011	496
Thu May 23 14:03:22 2024	1716473002	1527	485	2012	485
Thu May 23 14:03:23 2024	1716473003	1638	374	2012	374
Thu May 23 14:03:23 2024	1716473003	1512	500	2012	499
Thu May 23 14:03:20 2024	1716473000	1517	496	2013	496
Thu May 23 14:03:21 2024	1716473001	1514	499	2013	499
Thu May 23 14:03:21 2024	1716473001	1525	489	2014	489
Thu May 23 14:03:21 2024	1716473001	1516	499	2014	499
Thu May 23 14:03:21 2024	1716473001	1520	494	2014	494
Thu May 23 14:03:21 2024	1716473001	1526	488	2015	488
Thu May 23 14:03:21 2024	1716473001	1522	492	2015	492
Thu May 23 14:03:21 2024	1716473001	1516	499	2015	499
Thu May 23 14:03:20 2024	1716473000	1525	491	2016	491
Thu May 23 14:03:21 2024	1716473001	1524	493	2016	493
Thu May 23 14:03:21 2024	1716473001	1527	489	2016	489
Thu May 23 14:03:20 2024	1716473000	1524	493	2017	493
Thu May 23 14:03:21 2024	1716473001	1528	488	2017	488
Thu May 23 14:03:21 2024	1716473001	1520	497	2017	497
Thu May 23 14:03:21 2024	1716473001	1517	500	2017	500
Thu May 23 14:03:21 2024	1716473001	1524	493	2018	493
Thu May 23 14:03:21 2024	1716473001	1528	489	2018	489
Thu May 23 14:03:21 2024	1716473001	1529	489	2018	489
Thu May 23 14:03:32 2024	1716473012	455	1564	2019	1564
Thu May 23 14:03:21 2024	1716473001	1522	497	2019	497
Thu May 23 14:03:21 2024	1716473001	1524	495	2019	495
Thu May 23 14:03:21 2024	1716473001	1520	499	2019	499
Thu May 23 14:03:21 2024	1716473001	1530	489	2019	489
Thu May 23 14:03:35 2024	1716473015	444	1575	2019	1575
Thu May 23 14:03:21 2024	1716473001	1529	490	2020	490
Thu May 23 14:03:21 2024	1716473001	1524	498	2021	498
Thu May 23 14:03:21 2024	1716473001	1522	499	2022	499
Thu May 23 14:03:20 2024	1716473000	1528	495	2023	495
Thu May 23 14:03:21 2024	1716473001	1524	499	2023	499
Thu May 23 14:03:21 2024	1716473001	1524	500	2024	500
Thu May 23 14:03:21 2024	1716473001	1524	501	2025	501
Thu May 23 14:03:23 2024	1716473003	1666	358	2025	358
Thu May 23 14:03:21 2024	1716473001	1527	498	2025	498
Thu May 23 14:03:21 2024	1716473001	1525	501	2026	501
Thu May 23 14:03:21 2024	1716473001	1527	499	2026	499
Thu May 23 14:03:23 2024	1716473003	1913	125	2038	125
Thu May 23 14:03:23 2024	1716473003	1794	253	2047	253
Thu May 23 14:03:32 2024	1716473012	458	1592	2049	1592
Thu May 23 14:03:36 2024	1716473016	458	1592	2050	1592
Thu May 23 14:03:33 2024	1716473013	459	1591	2050	1591
Thu May 23 14:03:32 2024	1716473012	458	1593	2051	1593
Thu May 23 14:03:23 2024	1716473003	493	1564	2057	1563
Thu May 23 14:03:23 2024	1716473003	1522	535	2057	534
Thu May 23 14:03:19 2024	1716472999	226	1839	2065	1839
Thu May 23 14:03:23 2024	1716473003	1497	569	2065	568
Thu May 23 14:03:19 2024	1716472999	226	1839	2065	1839
Thu May 23 14:03:23 2024	1716473003	1498	568	2066	567
Thu May 23 14:03:19 2024	1716472999	226	1839	2066	1839
Thu May 23 14:03:19 2024	1716472999	227	1839	2066	1839
Thu May 23 14:03:30 2024	1716473010	463	1604	2067	1604
Thu May 23 14:03:30 2024	1716473010	466	1601	2068	1601
Thu May 23 14:03:30 2024	1716473010	463	1606	2069	1606
Thu May 23 14:03:23 2024	1716473003	1728	342	2070	342
Thu May 23 14:03:23 2024	1716473003	1729	343	2072	343
Thu May 23 14:03:23 2024	1716473003	1730	344	2074	344
Thu May 23 14:03:23 2024	1716473003	1755	328	2083	328
Thu May 23 14:03:26 2024	1716473006	471	1617	2089	1617
Thu May 23 14:03:28 2024	1716473008	471	1620	2091	1620
Thu May 23 14:03:28 2024	1716473008	470	1622	2092	1621
Thu May 23 14:03:25 2024	1716473005	458	1636	2094	1636
Thu May 23 14:03:27 2024	1716473007	468	1628	2097	1628
Thu May 23 14:03:19 2024	1716472999	219	1878	2097	1878
Thu May 23 14:03:22 2024	1716473002	494	1609	2103	1609
Thu May 23 14:03:29 2024	1716473009	477	1626	2103	1626
Thu May 23 14:03:31 2024	1716473011	473	1636	2109	1636
Thu May 23 14:03:29 2024	1716473009	481	1637	2118	1637
Thu May 23 14:03:28 2024	1716473008	478	1641	2119	1641
Thu May 23 14:03:28 2024	1716473008	477	1642	2120	1642
Thu May 23 14:03:28 2024	1716473008	475	1645	2121	1645
Thu May 23 14:03:23 2024	1716473003	1756	369	2125	369
Thu May 23 14:03:19 2024	1716472999	245	1881	2126	1881
Thu May 23 14:03:23 2024	1716473003	1760	370	2131	370
Thu May 23 14:03:22 2024	1716473002	494	1637	2131	1637
Thu May 23 14:03:19 2024	1716472999	476	1656	2132	1656
Thu May 23 14:03:19 2024	1716472999	252	1881	2133	1881
Thu May 23 14:03:22 2024	1716473002	494	1639	2133	1639
Thu May 23 14:03:19 2024	1716472999	476	1657	2133	1657
Thu May 23 14:03:19 2024	1716472999	474	1660	2134	1660
Thu May 23 14:03:19 2024	1716472999	476	1658	2134	1658
Thu May 23 14:03:19 2024	1716472999	476	1659	2136	1659
Thu May 23 14:03:27 2024	1716473007	476	1661	2137	1661
Thu May 23 14:03:27 2024	1716473007	476	1662	2138	1662
Thu May 23 14:03:25 2024	1716473005	479	1660	2139	1660
Thu May 23 14:03:19 2024	1716472999	259	1881	2139	1881
Thu May 23 14:03:20 2024	1716473000	477	1662	2140	1662
Thu May 23 14:03:27 2024	1716473007	476	1663	2140	1663
Thu May 23 14:03:21 2024	1716473001	476	1664	2140	1664
Thu May 23 14:03:19 2024	1716472999	259	1882	2141	1882
Thu May 23 14:03:19 2024	1716472999	260	1882	2141	1882
Thu May 23 14:03:19 2024	1716472999	476	1665	2141	1665
Thu May 23 14:03:19 2024	1716472999	266	1879	2145	1879
Thu May 23 14:03:19 2024	1716472999	266	1880	2146	1880
Thu May 23 14:03:19 2024	1716472999	267	1881	2148	1881
Thu May 23 14:03:20 2024	1716473000	481	1675	2156	1675
Thu May 23 14:03:23 2024	1716473003	1802	360	2161	360
Thu May 23 14:03:20 2024	1716473000	486	1682	2168	1682
Thu May 23 14:03:25 2024	1716473005	488	1681	2169	1681
Thu May 23 14:03:22 2024	1716473002	1508	663	2171	663
Thu May 23 14:03:23 2024	1716473003	1825	347	2172	347
Thu May 23 14:03:23 2024	1716473003	1826	348	2174	348
Thu May 23 14:03:23 2024	1716473003	1888	287	2175	287
Thu May 23 14:03:19 2024	1716472999	295	1880	2175	1880
Thu May 23 14:03:19 2024	1716472999	295	1880	2176	1880
Thu May 23 14:03:23 2024	1716473003	1833	349	2182	349
Thu May 23 14:03:25 2024	1716473005	497	1686	2183	1686
Thu May 23 14:03:19 2024	1716472999	302	1881	2184	1881
Thu May 23 14:03:21 2024	1716473001	487	1698	2186	1698
Thu May 23 14:03:23 2024	1716473003	490	1700	2190	1700
Thu May 23 14:03:20 2024	1716473000	485	1707	2192	1707
Thu May 23 14:03:19 2024	1716472999	313	1879	2192	1879
Thu May 23 14:03:19 2024	1716472999	314	1879	2193	1879
Thu May 23 14:03:21 2024	1716473001	494	1700	2194	1700
Thu May 23 14:03:19 2024	1716472999	314	1880	2194	1880
Thu May 23 14:03:22 2024	1716473002	492	1702	2194	1702
Thu May 23 14:03:19 2024	1716472999	315	1880	2194	1880
Thu May 23 14:03:19 2024	1716472999	316	1880	2196	1880
Thu May 23 14:03:19 2024	1716472999	317	1880	2197	1880
Thu May 23 14:03:19 2024	1716472999	324	1880	2204	1880
Thu May 23 14:03:22 2024	1716473002	1516	689	2205	689
Thu May 23 14:03:22 2024	1716473002	1518	689	2206	688
Thu May 23 14:03:23 2024	1716473003	1890	320	2210	320
Thu May 23 14:03:19 2024	1716472999	331	1881	2212	1881
Thu May 23 14:03:19 2024	1716472999	345	1880	2226	1880
Thu May 23 14:03:19 2024	1716472999	346	1880	2226	1880
Thu May 23 14:03:19 2024	1716472999	252	1979	2231	1979
Thu May 23 14:03:22 2024	1716473002	1512	728	2241	728
Thu May 23 14:03:22 2024	1716473002	1514	728	2242	728
Thu May 23 14:03:19 2024	1716472999	390	1881	2271	1881
Thu May 23 14:03:19 2024	1716472999	391	1881	2272	1881
Thu May 23 14:03:22 2024	1716473002	1513	762	2275	762
Thu May 23 14:03:19 2024	1716472999	399	1882	2280	1882
Thu May 23 14:03:19 2024	1716472999	401	1882	2283	1882
Thu May 23 14:03:19 2024	1716472999	402	1883	2285	1883
Thu May 23 14:03:19 2024	1716472999	403	1885	2287	1885
Thu May 23 14:03:19 2024	1716472999	405	1883	2288	1883
Thu May 23 14:03:19 2024	1716472999	405	1884	2289	1884
Thu May 23 14:03:19 2024	1716472999	407	1883	2290	1883
Thu May 23 14:03:19 2024	1716472999	406	1885	2290	1885
Thu May 23 14:03:35 2024	1716473015	441	1851	2291	1851
Thu May 23 14:03:19 2024	1716472999	408	1883	2291	1883
Thu May 23 14:03:19 2024	1716472999	410	1882	2292	1882
Thu May 23 14:03:19 2024	1716472999	408	1884	2293	1884
Thu May 23 14:03:19 2024	1716472999	411	1882	2293	1882
Thu May 23 14:03:19 2024	1716472999	411	1882	2293	1882
Thu May 23 14:03:19 2024	1716472999	411	1882	2293	1882
Thu May 23 14:03:19 2024	1716472999	409	1885	2294	1885
Thu May 23 14:03:19 2024	1716472999	412	1883	2294	1883
Thu May 23 14:03:19 2024	1716472999	412	1883	2295	1883
Thu May 23 14:03:19 2024	1716472999	412	1884	2296	1884
Thu May 23 14:03:22 2024	1716473002	1506	793	2298	792
Thu May 23 14:03:22 2024	1716473002	1507	792	2299	791
Thu May 23 14:03:19 2024	1716472999	414	1886	2299	1885
Thu May 23 14:03:22 2024	1716473002	1508	792	2300	791
Thu May 23 14:03:19 2024	1716472999	414	1887	2301	1887
Thu May 23 14:03:19 2024	1716472999	415	1888	2303	1888
Thu May 23 14:03:32 2024	1716473012	461	1842	2303	1842
Thu May 23 14:03:22 2024	1716473002	1515	791	2306	790
Thu May 23 14:03:31 2024	1716473011	462	1845	2306	1845
Thu May 23 14:03:31 2024	1716473011	459	1852	2311	1852
Thu May 23 14:03:29 2024	1716473009	471	1868	2340	1868
Thu May 23 14:03:28 2024	1716473008	475	1867	2342	1867
Thu May 23 14:03:28 2024	1716473008	469	1879	2348	1879
Thu May 23 14:03:19 2024	1716472999	479	1875	2354	1875
Thu May 23 14:03:19 2024	1716472999	478	1876	2354	1876
Thu May 23 14:03:19 2024	1716472999	477	1878	2355	1878
Thu May 23 14:03:19 2024	1716472999	476	1879	2355	1879
Thu May 23 14:03:19 2024	1716472999	477	1880	2356	1880
Thu May 23 14:03:20 2024	1716473000	470	1889	2359	1889
Thu May 23 14:03:20 2024	1716473000	473	1890	2363	1890
Thu May 23 14:03:20 2024	1716473000	474	1890	2363	1890
Thu May 23 14:03:21 2024	1716473001	476	1891	2367	1891
Thu May 23 14:03:20 2024	1716473000	475	1894	2370	1894
Thu May 23 14:03:20 2024	1716473000	476	1903	2379	1903
Thu May 23 14:03:19 2024	1716472999	476	1903	2379	1903
Thu May 23 14:03:20 2024	1716473000	482	1898	2380	1898
Thu May 23 14:03:20 2024	1716473000	483	1898	2381	1898
Thu May 23 14:03:20 2024	1716473000	485	1897	2382	1897
Thu May 23 14:03:20 2024	1716473000	482	1900	2382	1900
Thu May 23 14:03:22 2024	1716473002	1507	921	2428	921
Thu May 23 14:03:22 2024	1716473002	1509	921	2430	921
Thu May 23 14:03:22 2024	1716473002	500	1945	2445	1944
Thu May 23 14:03:22 2024	1716473002	501	1985	2486	1984
Thu May 23 14:03:19 2024	1716472999	1484	1021	2506	1021
Thu May 23 14:03:19 2024	1716472999	1484	1022	2506	1022
Thu May 23 14:03:19 2024	1716472999	1483	1024	2507	1024
Thu May 23 14:03:19 2024	1716472999	1482	1025	2507	1025
Thu May 23 14:03:19 2024	1716472999	1482	1026	2508	1026
Thu May 23 14:03:19 2024	1716472999	1481	1027	2508	1027
Thu May 23 14:03:19 2024	1716472999	1481	1028	2509	1028
Thu May 23 14:03:19 2024	1716472999	1480	1029	2509	1029
Thu May 23 14:03:22 2024	1716473002	499	2011	2511	2011
Thu May 23 14:03:22 2024	1716473002	495	2026	2521	2026
Thu May 23 14:03:19 2024	1716472999	151	2371	2522	2371
Thu May 23 14:03:19 2024	1716472999	150	2372	2522	2372
Thu May 23 14:03:19 2024	1716472999	1509	1047	2555	1047
Thu May 23 14:03:19 2024	1716472999	1508	1048	2556	1048
Thu May 23 14:03:19 2024	1716472999	1508	1049	2556	1049
Thu May 23 14:03:19 2024	1716472999	1507	1050	2557	1050
Thu May 23 14:03:19 2024	1716472999	1506	1051	2557	1051
Thu May 23 14:03:19 2024	1716472999	1506	1052	2558	1052
Thu May 23 14:03:34 2024	1716473014	1458	1144	2602	1144
Thu May 23 14:03:34 2024	1716473014	1460	1145	2604	1145
Thu May 23 14:03:33 2024	1716473013	1471	1138	2609	1138
Thu May 23 14:03:34 2024	1716473014	1465	1145	2611	1145
Thu May 23 14:03:32 2024	1716473012	1471	1143	2614	1143
Thu May 23 14:03:32 2024	1716473012	1470	1147	2617	1147
Thu May 23 14:03:35 2024	1716473015	1472	1146	2617	1146
Thu May 23 14:03:35 2024	1716473015	1474	1148	2622	1148
Thu May 23 14:03:35 2024	1716473015	1472	1156	2628	1156
Thu May 23 14:03:31 2024	1716473011	1486	1146	2632	1146
Thu May 23 14:03:22 2024	1716473002	1494	1142	2636	1142
Thu May 23 14:03:30 2024	1716473010	1481	1155	2636	1155
Thu May 23 14:03:30 2024	1716473010	1485	1152	2637	1152
Thu May 23 14:03:19 2024	1716472999	321	2321	2642	2321
Thu May 23 14:03:19 2024	1716472999	321	2321	2643	2321
Thu May 23 14:03:34 2024	1716473014	1475	1168	2643	1168
