starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:29 2024	1716472709	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	230	219	450	219
Thu May 23 13:58:29 2024	1716472709	231	219	450	219
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:29 2024	1716472709	219	231	450	231
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:29 2024	1716472709	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	228	222	450	222
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:30 2024	1716472710	217	233	450	233
Thu May 23 13:58:29 2024	1716472709	219	231	450	231
Thu May 23 13:58:29 2024	1716472709	219	231	450	231
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	221	229	450	229
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:29 2024	1716472709	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:30 2024	1716472710	228	222	450	222
Thu May 23 13:58:29 2024	1716472709	220	230	450	230
Thu May 23 13:58:30 2024	1716472710	228	222	450	222
Thu May 23 13:58:29 2024	1716472709	220	230	450	230
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:30 2024	1716472710	220	230	450	230
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:30 2024	1716472710	221	230	450	230
Thu May 23 13:58:30 2024	1716472710	222	228	450	228
Thu May 23 13:58:30 2024	1716472710	224	226	450	226
Thu May 23 13:58:30 2024	1716472710	224	226	450	226
Thu May 23 13:58:30 2024	1716472710	223	227	450	227
Thu May 23 13:58:30 2024	1716472710	225	226	450	226
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:29 2024	1716472709	232	218	450	218
Thu May 23 13:58:29 2024	1716472709	219	231	451	231
Thu May 23 13:58:30 2024	1716472710	222	228	451	228
Thu May 23 13:58:29 2024	1716472709	220	231	451	231
Thu May 23 13:58:30 2024	1716472710	224	227	451	227
Thu May 23 13:58:30 2024	1716472710	222	228	451	228
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:29 2024	1716472709	232	218	451	218
Thu May 23 13:58:30 2024	1716472710	229	222	451	222
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	223	227	451	227
Thu May 23 13:58:30 2024	1716472710	224	227	451	227
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	224	226	451	226
Thu May 23 13:58:30 2024	1716472710	231	220	451	220
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	227	224	451	224
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	231	220	451	220
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	226	226	451	225
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:29 2024	1716472709	232	219	451	219
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	225	227	451	227
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	225	226	451	226
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:29 2024	1716472709	220	231	451	231
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	226	225	451	225
Thu May 23 13:58:30 2024	1716472710	223	228	451	228
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	226	226	451	226
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	227	224	451	224
Thu May 23 13:58:30 2024	1716472710	227	225	451	225
Thu May 23 13:58:30 2024	1716472710	228	223	451	223
Thu May 23 13:58:30 2024	1716472710	226	226	451	226
Thu May 23 13:58:30 2024	1716472710	227	224	451	224
Thu May 23 13:58:30 2024	1716472710	224	227	451	227
Thu May 23 13:58:30 2024	1716472710	224	227	451	227
Thu May 23 13:58:30 2024	1716472710	227	225	452	225
Thu May 23 13:58:30 2024	1716472710	227	225	452	225
Thu May 23 13:58:30 2024	1716472710	227	225	452	225
Thu May 23 13:58:30 2024	1716472710	227	225	452	225
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:29 2024	1716472709	233	218	452	218
Thu May 23 13:58:30 2024	1716472710	227	224	452	224
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:29 2024	1716472709	221	231	452	231
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:29 2024	1716472709	221	231	452	231
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:30 2024	1716472710	226	226	452	226
Thu May 23 13:58:29 2024	1716472709	233	219	452	219
Thu May 23 13:58:30 2024	1716472710	226	226	452	226
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:29 2024	1716472709	235	217	452	217
Thu May 23 13:58:29 2024	1716472709	234	219	452	218
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:30 2024	1716472710	228	224	452	224
Thu May 23 13:58:29 2024	1716472709	235	217	452	217
Thu May 23 13:58:29 2024	1716472709	220	232	452	232
Thu May 23 13:58:29 2024	1716472709	217	235	452	235
Thu May 23 13:58:29 2024	1716472709	234	218	452	218
Thu May 23 13:58:29 2024	1716472709	236	216	452	216
Thu May 23 13:58:29 2024	1716472709	221	232	452	232
Thu May 23 13:58:29 2024	1716472709	235	217	453	217
Thu May 23 13:58:29 2024	1716472709	217	235	453	235
Thu May 23 13:58:29 2024	1716472709	234	218	453	218
Thu May 23 13:58:29 2024	1716472709	234	219	453	219
Thu May 23 13:58:29 2024	1716472709	218	235	453	235
Thu May 23 13:58:29 2024	1716472709	235	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	216	453	216
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	218	235	453	235
Thu May 23 13:58:29 2024	1716472709	235	217	453	217
Thu May 23 13:58:29 2024	1716472709	233	219	453	219
Thu May 23 13:58:29 2024	1716472709	222	231	453	231
Thu May 23 13:58:29 2024	1716472709	235	218	453	218
Thu May 23 13:58:29 2024	1716472709	235	218	453	218
Thu May 23 13:58:29 2024	1716472709	218	235	453	235
Thu May 23 13:58:29 2024	1716472709	233	219	453	219
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	235	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	233	219	453	219
Thu May 23 13:58:29 2024	1716472709	234	219	453	219
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	221	232	453	232
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	237	217	453	217
Thu May 23 13:58:29 2024	1716472709	218	235	453	235
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	237	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	237	217	453	217
Thu May 23 13:58:29 2024	1716472709	236	217	453	217
Thu May 23 13:58:29 2024	1716472709	237	217	454	217
Thu May 23 13:58:29 2024	1716472709	237	217	454	217
Thu May 23 13:58:29 2024	1716472709	237	217	454	217
Thu May 23 13:58:29 2024	1716472709	237	217	454	217
Thu May 23 13:58:29 2024	1716472709	236	217	454	217
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:29 2024	1716472709	237	217	454	217
Thu May 23 13:58:28 2024	1716472708	8	445	454	445
Thu May 23 13:58:29 2024	1716472709	235	219	454	219
Thu May 23 13:58:28 2024	1716472708	8	446	454	446
Thu May 23 13:58:28 2024	1716472708	8	446	454	446
Thu May 23 13:58:29 2024	1716472709	218	236	454	236
Thu May 23 13:58:29 2024	1716472709	235	220	454	220
Thu May 23 13:58:29 2024	1716472709	218	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	219	455	219
Thu May 23 13:58:29 2024	1716472709	218	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	218	236	455	236
Thu May 23 13:58:28 2024	1716472708	8	446	455	446
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	220	235	455	235
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	220	235	455	235
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	220	235	455	235
Thu May 23 13:58:28 2024	1716472708	8	446	455	446
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	221	234	455	234
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	220	455	220
Thu May 23 13:58:29 2024	1716472709	235	221	455	221
Thu May 23 13:58:29 2024	1716472709	236	219	455	219
Thu May 23 13:58:28 2024	1716472708	8	447	455	447
Thu May 23 13:58:29 2024	1716472709	220	235	455	235
Thu May 23 13:58:29 2024	1716472709	235	221	455	221
Thu May 23 13:58:29 2024	1716472709	235	221	455	221
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	236	219	455	219
Thu May 23 13:58:29 2024	1716472709	235	221	455	221
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	234	221	455	221
Thu May 23 13:58:29 2024	1716472709	236	220	455	220
Thu May 23 13:58:29 2024	1716472709	234	221	455	221
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	221	455	221
Thu May 23 13:58:28 2024	1716472708	8	447	455	447
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	220	236	455	236
Thu May 23 13:58:29 2024	1716472709	219	236	455	236
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	236	219	456	219
Thu May 23 13:58:29 2024	1716472709	236	220	456	220
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	236	219	456	219
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	236	220	456	220
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	220	236	456	236
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	221	235	456	235
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	222	235	456	235
Thu May 23 13:58:29 2024	1716472709	222	235	456	235
Thu May 23 13:58:29 2024	1716472709	222	235	456	235
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	235	221	456	221
Thu May 23 13:58:29 2024	1716472709	222	235	456	235
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	236	221	457	221
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	236	221	457	221
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	235	222	457	222
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	222	235	457	235
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	235	223	457	223
Thu May 23 13:58:29 2024	1716472709	232	225	457	225
Thu May 23 13:58:29 2024	1716472709	223	235	457	235
Thu May 23 13:58:29 2024	1716472709	235	223	457	223
Thu May 23 13:58:29 2024	1716472709	223	235	457	235
Thu May 23 13:58:29 2024	1716472709	232	226	457	226
Thu May 23 13:58:29 2024	1716472709	235	223	457	223
Thu May 23 13:58:29 2024	1716472709	223	235	457	235
Thu May 23 13:58:29 2024	1716472709	230	227	458	227
Thu May 23 13:58:29 2024	1716472709	223	235	458	235
Thu May 23 13:58:29 2024	1716472709	232	226	458	226
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	230	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	232	226	458	226
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	226	458	226
Thu May 23 13:58:29 2024	1716472709	231	226	458	226
Thu May 23 13:58:29 2024	1716472709	231	226	458	226
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	230	227	458	227
Thu May 23 13:58:29 2024	1716472709	230	227	458	227
Thu May 23 13:58:29 2024	1716472709	230	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	231	227	458	227
Thu May 23 13:58:29 2024	1716472709	224	234	458	234
Thu May 23 13:58:29 2024	1716472709	231	228	458	228
Thu May 23 13:58:29 2024	1716472709	231	228	458	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	230	230	459	230
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	231	229	459	229
Thu May 23 13:58:29 2024	1716472709	231	228	459	228
Thu May 23 13:58:29 2024	1716472709	230	230	459	230
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	223	236	459	236
Thu May 23 13:58:29 2024	1716472709	230	229	459	229
Thu May 23 13:58:29 2024	1716472709	231	228	460	228
Thu May 23 13:58:29 2024	1716472709	231	228	460	228
Thu May 23 13:58:29 2024	1716472709	223	236	460	236
Thu May 23 13:58:29 2024	1716472709	231	228	460	228
Thu May 23 13:58:29 2024	1716472709	223	236	460	236
Thu May 23 13:58:29 2024	1716472709	223	236	460	236
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	229	231	460	231
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	230	230	460	230
Thu May 23 13:58:29 2024	1716472709	223	237	460	237
Thu May 23 13:58:29 2024	1716472709	229	231	460	231
Thu May 23 13:58:29 2024	1716472709	223	237	460	237
Thu May 23 13:58:29 2024	1716472709	229	231	460	231
Thu May 23 13:58:29 2024	1716472709	227	234	460	234
Thu May 23 13:58:29 2024	1716472709	227	233	460	233
Thu May 23 13:58:29 2024	1716472709	227	233	460	233
Thu May 23 13:58:29 2024	1716472709	223	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	226	234	461	234
Thu May 23 13:58:29 2024	1716472709	226	234	461	234
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	224	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	224	236	461	236
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	232	229	461	229
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	232	229	461	228
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	224	237	461	237
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	227	234	461	234
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	226	235	461	235
Thu May 23 13:58:29 2024	1716472709	228	233	461	233
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	231	230	461	230
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	230	231	461	231
Thu May 23 13:58:29 2024	1716472709	225	236	461	236
