starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:10 2024	1716472990	445	1142	1587	1142
Thu May 23 14:03:10 2024	1716472990	446	1141	1587	1141
Thu May 23 14:03:11 2024	1716472991	451	1137	1588	1137
Thu May 23 14:03:10 2024	1716472990	445	1144	1588	1144
Thu May 23 14:03:11 2024	1716472991	448	1141	1588	1141
Thu May 23 14:03:12 2024	1716472992	438	1150	1589	1150
Thu May 23 14:03:12 2024	1716472992	439	1150	1589	1150
Thu May 23 14:03:10 2024	1716472990	446	1142	1589	1142
Thu May 23 14:03:12 2024	1716472992	438	1151	1589	1151
Thu May 23 14:03:12 2024	1716472992	439	1151	1589	1150
Thu May 23 14:03:10 2024	1716472990	447	1142	1589	1142
Thu May 23 14:03:11 2024	1716472991	448	1141	1589	1141
Thu May 23 14:03:12 2024	1716472992	439	1151	1590	1151
Thu May 23 14:03:11 2024	1716472991	443	1147	1590	1147
Thu May 23 14:03:11 2024	1716472991	444	1146	1590	1146
Thu May 23 14:03:11 2024	1716472991	449	1141	1590	1141
Thu May 23 14:03:11 2024	1716472991	449	1141	1590	1141
Thu May 23 14:03:11 2024	1716472991	448	1142	1590	1142
Thu May 23 14:03:10 2024	1716472990	446	1144	1590	1144
Thu May 23 14:03:10 2024	1716472990	444	1146	1590	1146
Thu May 23 14:03:10 2024	1716472990	445	1146	1590	1146
Thu May 23 14:03:11 2024	1716472991	449	1141	1590	1141
Thu May 23 14:03:12 2024	1716472992	441	1150	1590	1150
Thu May 23 14:03:11 2024	1716472991	450	1141	1590	1141
Thu May 23 14:03:10 2024	1716472990	446	1145	1591	1145
Thu May 23 14:03:10 2024	1716472990	446	1145	1591	1145
Thu May 23 14:03:10 2024	1716472990	445	1146	1591	1146
Thu May 23 14:03:10 2024	1716472990	447	1144	1592	1144
Thu May 23 14:03:10 2024	1716472990	445	1147	1592	1147
Thu May 23 14:03:10 2024	1716472990	450	1143	1593	1143
Thu May 23 14:03:10 2024	1716472990	452	1141	1593	1141
Thu May 23 14:03:08 2024	1716472988	447	1146	1593	1146
Thu May 23 14:03:10 2024	1716472990	447	1147	1594	1147
Thu May 23 14:03:10 2024	1716472990	447	1147	1594	1147
Thu May 23 14:03:09 2024	1716472989	447	1147	1594	1147
Thu May 23 14:03:09 2024	1716472989	448	1146	1594	1146
Thu May 23 14:03:09 2024	1716472989	449	1145	1595	1145
Thu May 23 14:03:09 2024	1716472989	451	1144	1595	1144
Thu May 23 14:03:09 2024	1716472989	448	1146	1595	1146
Thu May 23 14:03:10 2024	1716472990	446	1148	1595	1148
Thu May 23 14:03:08 2024	1716472988	450	1145	1595	1145
Thu May 23 14:03:09 2024	1716472989	448	1147	1595	1147
Thu May 23 14:03:10 2024	1716472990	450	1146	1595	1146
Thu May 23 14:03:09 2024	1716472989	448	1147	1595	1147
Thu May 23 14:03:09 2024	1716472989	451	1145	1596	1145
Thu May 23 14:03:09 2024	1716472989	450	1145	1596	1145
Thu May 23 14:03:09 2024	1716472989	450	1146	1596	1146
Thu May 23 14:03:10 2024	1716472990	447	1149	1596	1149
Thu May 23 14:03:10 2024	1716472990	447	1149	1596	1149
Thu May 23 14:03:09 2024	1716472989	450	1146	1596	1146
Thu May 23 14:03:09 2024	1716472989	450	1146	1596	1146
Thu May 23 14:03:10 2024	1716472990	447	1149	1597	1149
Thu May 23 14:03:10 2024	1716472990	447	1149	1597	1149
Thu May 23 14:03:09 2024	1716472989	449	1148	1597	1148
Thu May 23 14:03:09 2024	1716472989	449	1147	1597	1147
Thu May 23 14:03:08 2024	1716472988	446	1151	1597	1151
Thu May 23 14:03:10 2024	1716472990	448	1150	1597	1150
Thu May 23 14:03:09 2024	1716472989	450	1147	1597	1147
Thu May 23 14:03:09 2024	1716472989	451	1147	1597	1147
Thu May 23 14:03:08 2024	1716472988	446	1152	1598	1152
Thu May 23 14:03:10 2024	1716472990	448	1150	1598	1150
Thu May 23 14:03:08 2024	1716472988	446	1153	1598	1153
Thu May 23 14:03:09 2024	1716472989	451	1147	1598	1147
Thu May 23 14:03:10 2024	1716472990	448	1150	1599	1150
Thu May 23 14:03:07 2024	1716472987	458	1143	1601	1143
Thu May 23 14:03:08 2024	1716472988	451	1150	1601	1150
Thu May 23 14:03:07 2024	1716472987	458	1143	1601	1143
Thu May 23 14:03:09 2024	1716472989	452	1149	1602	1149
Thu May 23 14:03:08 2024	1716472988	452	1150	1602	1150
Thu May 23 14:03:08 2024	1716472988	456	1147	1602	1147
Thu May 23 14:03:08 2024	1716472988	452	1150	1602	1150
Thu May 23 14:03:08 2024	1716472988	461	1141	1602	1141
Thu May 23 14:03:08 2024	1716472988	452	1151	1603	1151
Thu May 23 14:03:08 2024	1716472988	456	1147	1603	1147
Thu May 23 14:03:08 2024	1716472988	453	1150	1603	1150
Thu May 23 14:03:08 2024	1716472988	455	1148	1603	1148
Thu May 23 14:03:08 2024	1716472988	452	1151	1603	1151
Thu May 23 14:03:08 2024	1716472988	455	1148	1604	1148
Thu May 23 14:03:08 2024	1716472988	452	1152	1604	1152
Thu May 23 14:03:08 2024	1716472988	455	1149	1604	1149
Thu May 23 14:03:08 2024	1716472988	454	1150	1604	1150
Thu May 23 14:03:08 2024	1716472988	454	1151	1604	1151
Thu May 23 14:03:08 2024	1716472988	451	1154	1605	1154
Thu May 23 14:03:08 2024	1716472988	454	1151	1605	1151
Thu May 23 14:03:08 2024	1716472988	454	1152	1606	1152
Thu May 23 14:03:08 2024	1716472988	456	1149	1606	1149
Thu May 23 14:03:08 2024	1716472988	457	1150	1608	1150
Thu May 23 14:03:08 2024	1716472988	457	1151	1608	1151
Thu May 23 14:03:08 2024	1716472988	458	1151	1608	1151
Thu May 23 14:03:08 2024	1716472988	462	1146	1608	1146
Thu May 23 14:03:07 2024	1716472987	464	1148	1613	1148
Thu May 23 14:03:07 2024	1716472987	466	1147	1613	1147
Thu May 23 14:03:07 2024	1716472987	466	1147	1613	1147
Thu May 23 14:03:07 2024	1716472987	466	1149	1615	1149
Thu May 23 14:03:07 2024	1716472987	472	1145	1617	1145
Thu May 23 14:03:07 2024	1716472987	469	1151	1621	1151
Thu May 23 14:03:07 2024	1716472987	471	1151	1621	1151
Thu May 23 14:03:07 2024	1716472987	470	1151	1621	1151
Thu May 23 14:03:07 2024	1716472987	471	1152	1623	1152
Thu May 23 14:03:07 2024	1716472987	472	1151	1623	1151
Thu May 23 14:03:07 2024	1716472987	472	1151	1623	1151
Thu May 23 14:03:07 2024	1716472987	471	1152	1623	1152
Thu May 23 14:02:59 2024	1716472979	457	1168	1625	1168
Thu May 23 14:03:07 2024	1716472987	470	1155	1625	1155
Thu May 23 14:03:07 2024	1716472987	475	1151	1625	1151
Thu May 23 14:03:07 2024	1716472987	474	1152	1626	1152
Thu May 23 14:02:59 2024	1716472979	457	1169	1626	1169
Thu May 23 14:02:59 2024	1716472979	458	1168	1626	1168
Thu May 23 14:02:59 2024	1716472979	457	1169	1626	1169
Thu May 23 14:02:59 2024	1716472979	457	1169	1626	1169
Thu May 23 14:03:07 2024	1716472987	474	1152	1627	1152
Thu May 23 14:02:59 2024	1716472979	457	1170	1627	1170
Thu May 23 14:03:07 2024	1716472987	474	1153	1627	1153
Thu May 23 14:02:59 2024	1716472979	458	1169	1627	1169
Thu May 23 14:03:07 2024	1716472987	474	1153	1627	1153
Thu May 23 14:02:59 2024	1716472979	457	1170	1627	1170
Thu May 23 14:03:07 2024	1716472987	475	1152	1627	1152
Thu May 23 14:02:59 2024	1716472979	458	1169	1627	1169
Thu May 23 14:03:07 2024	1716472987	471	1156	1627	1156
Thu May 23 14:02:59 2024	1716472979	458	1169	1627	1169
Thu May 23 14:02:59 2024	1716472979	457	1170	1627	1170
Thu May 23 14:03:07 2024	1716472987	474	1153	1627	1153
Thu May 23 14:03:07 2024	1716472987	476	1151	1627	1151
Thu May 23 14:02:59 2024	1716472979	458	1170	1628	1170
Thu May 23 14:03:04 2024	1716472984	458	1169	1628	1169
Thu May 23 14:02:59 2024	1716472979	457	1171	1628	1171
Thu May 23 14:02:59 2024	1716472979	457	1171	1628	1171
Thu May 23 14:03:07 2024	1716472987	476	1152	1628	1152
Thu May 23 14:03:07 2024	1716472987	475	1154	1628	1154
Thu May 23 14:02:59 2024	1716472979	458	1170	1628	1170
Thu May 23 14:02:59 2024	1716472979	459	1170	1628	1170
Thu May 23 14:03:07 2024	1716472987	476	1152	1628	1152
Thu May 23 14:02:59 2024	1716472979	459	1170	1629	1170
Thu May 23 14:02:59 2024	1716472979	458	1171	1629	1171
Thu May 23 14:02:59 2024	1716472979	459	1170	1629	1170
Thu May 23 14:03:07 2024	1716472987	474	1155	1629	1155
Thu May 23 14:02:59 2024	1716472979	459	1171	1630	1171
Thu May 23 14:02:59 2024	1716472979	459	1171	1630	1171
Thu May 23 14:02:59 2024	1716472979	460	1171	1630	1171
Thu May 23 14:03:07 2024	1716472987	477	1153	1631	1153
Thu May 23 14:03:06 2024	1716472986	466	1165	1631	1165
Thu May 23 14:03:07 2024	1716472987	478	1153	1631	1153
Thu May 23 14:03:07 2024	1716472987	479	1152	1631	1152
Thu May 23 14:03:07 2024	1716472987	478	1153	1631	1153
Thu May 23 14:03:07 2024	1716472987	479	1153	1632	1153
Thu May 23 14:02:59 2024	1716472979	459	1172	1632	1172
Thu May 23 14:03:06 2024	1716472986	465	1167	1632	1167
Thu May 23 14:03:06 2024	1716472986	466	1166	1632	1166
Thu May 23 14:02:59 2024	1716472979	460	1173	1633	1173
Thu May 23 14:03:04 2024	1716472984	464	1169	1633	1169
Thu May 23 14:03:04 2024	1716472984	463	1170	1633	1170
Thu May 23 14:02:59 2024	1716472979	463	1171	1633	1170
Thu May 23 14:02:59 2024	1716472979	460	1173	1634	1173
Thu May 23 14:02:59 2024	1716472979	463	1171	1634	1171
Thu May 23 14:03:04 2024	1716472984	463	1171	1634	1171
Thu May 23 14:03:04 2024	1716472984	459	1175	1634	1175
Thu May 23 14:02:59 2024	1716472979	463	1171	1634	1171
Thu May 23 14:03:04 2024	1716472984	462	1172	1634	1172
Thu May 23 14:02:59 2024	1716472979	463	1172	1635	1172
Thu May 23 14:03:04 2024	1716472984	462	1173	1635	1173
Thu May 23 14:03:04 2024	1716472984	467	1168	1635	1168
Thu May 23 14:03:04 2024	1716472984	459	1176	1635	1176
Thu May 23 14:03:04 2024	1716472984	464	1171	1635	1171
Thu May 23 14:03:04 2024	1716472984	461	1175	1636	1175
Thu May 23 14:03:06 2024	1716472986	478	1159	1636	1159
Thu May 23 14:03:04 2024	1716472984	465	1172	1636	1172
Thu May 23 14:02:59 2024	1716472979	463	1173	1636	1173
Thu May 23 14:03:04 2024	1716472984	462	1174	1636	1174
Thu May 23 14:03:06 2024	1716472986	470	1166	1636	1166
Thu May 23 14:03:04 2024	1716472984	464	1172	1637	1172
Thu May 23 14:03:04 2024	1716472984	463	1174	1637	1174
Thu May 23 14:02:59 2024	1716472979	463	1173	1637	1173
Thu May 23 14:03:04 2024	1716472984	466	1172	1637	1172
Thu May 23 14:03:02 2024	1716472982	466	1171	1637	1171
Thu May 23 14:02:59 2024	1716472979	463	1174	1637	1174
Thu May 23 14:02:59 2024	1716472979	464	1174	1637	1174
Thu May 23 14:03:04 2024	1716472984	465	1172	1637	1172
Thu May 23 14:03:06 2024	1716472986	478	1160	1637	1160
Thu May 23 14:03:04 2024	1716472984	463	1175	1637	1175
Thu May 23 14:03:06 2024	1716472986	481	1156	1637	1156
Thu May 23 14:03:04 2024	1716472984	463	1175	1638	1175
Thu May 23 14:02:59 2024	1716472979	464	1173	1638	1173
Thu May 23 14:03:00 2024	1716472980	464	1174	1638	1174
Thu May 23 14:03:03 2024	1716472983	473	1164	1638	1164
Thu May 23 14:03:06 2024	1716472986	467	1170	1638	1170
Thu May 23 14:02:59 2024	1716472979	463	1175	1638	1175
Thu May 23 14:03:04 2024	1716472984	464	1174	1638	1174
Thu May 23 14:03:06 2024	1716472986	476	1162	1638	1162
Thu May 23 14:02:59 2024	1716472979	463	1175	1638	1175
Thu May 23 14:03:05 2024	1716472985	466	1172	1638	1172
Thu May 23 14:03:03 2024	1716472983	470	1168	1638	1168
Thu May 23 14:03:06 2024	1716472986	474	1164	1638	1164
Thu May 23 14:03:06 2024	1716472986	471	1167	1638	1167
Thu May 23 14:03:04 2024	1716472984	468	1170	1638	1170
Thu May 23 14:02:59 2024	1716472979	465	1173	1638	1173
Thu May 23 14:03:04 2024	1716472984	463	1175	1638	1175
Thu May 23 14:03:00 2024	1716472980	464	1174	1638	1174
Thu May 23 14:03:04 2024	1716472984	466	1173	1638	1173
Thu May 23 14:03:02 2024	1716472982	468	1170	1638	1170
Thu May 23 14:03:06 2024	1716472986	467	1171	1638	1171
Thu May 23 14:03:06 2024	1716472986	476	1162	1638	1162
Thu May 23 14:03:02 2024	1716472982	470	1168	1638	1168
Thu May 23 14:03:06 2024	1716472986	471	1167	1639	1167
Thu May 23 14:03:00 2024	1716472980	464	1174	1639	1174
Thu May 23 14:03:04 2024	1716472984	464	1175	1639	1175
Thu May 23 14:03:06 2024	1716472986	466	1172	1639	1172
Thu May 23 14:03:00 2024	1716472980	464	1175	1639	1175
Thu May 23 14:03:03 2024	1716472983	470	1169	1639	1169
Thu May 23 14:02:59 2024	1716472979	463	1175	1639	1175
Thu May 23 14:03:05 2024	1716472985	476	1163	1639	1163
Thu May 23 14:03:06 2024	1716472986	471	1168	1639	1168
Thu May 23 14:03:06 2024	1716472986	466	1173	1639	1173
Thu May 23 14:03:06 2024	1716472986	476	1163	1639	1163
Thu May 23 14:03:03 2024	1716472983	470	1169	1639	1169
Thu May 23 14:03:05 2024	1716472985	467	1173	1639	1173
Thu May 23 14:03:06 2024	1716472986	477	1163	1639	1163
Thu May 23 14:03:05 2024	1716472985	468	1171	1639	1171
Thu May 23 14:03:02 2024	1716472982	471	1168	1639	1168
Thu May 23 14:03:05 2024	1716472985	469	1170	1640	1170
Thu May 23 14:03:06 2024	1716472986	476	1163	1640	1163
Thu May 23 14:03:06 2024	1716472986	476	1164	1640	1164
Thu May 23 14:03:05 2024	1716472985	467	1173	1640	1173
Thu May 23 14:03:06 2024	1716472986	476	1164	1640	1164
Thu May 23 14:03:02 2024	1716472982	470	1170	1640	1170
Thu May 23 14:03:03 2024	1716472983	477	1163	1640	1163
Thu May 23 14:03:04 2024	1716472984	462	1178	1640	1178
Thu May 23 14:03:06 2024	1716472986	478	1162	1640	1162
Thu May 23 14:03:05 2024	1716472985	476	1164	1640	1164
Thu May 23 14:03:03 2024	1716472983	470	1170	1640	1170
Thu May 23 14:03:03 2024	1716472983	472	1168	1640	1168
Thu May 23 14:03:04 2024	1716472984	470	1170	1641	1170
Thu May 23 14:03:02 2024	1716472982	467	1173	1641	1173
Thu May 23 14:03:03 2024	1716472983	474	1166	1641	1166
Thu May 23 14:03:02 2024	1716472982	472	1169	1641	1169
Thu May 23 14:03:05 2024	1716472985	468	1172	1641	1172
Thu May 23 14:03:06 2024	1716472986	468	1173	1641	1173
Thu May 23 14:03:02 2024	1716472982	472	1169	1641	1169
Thu May 23 14:03:06 2024	1716472986	467	1174	1641	1174
Thu May 23 14:03:00 2024	1716472980	467	1174	1641	1174
Thu May 23 14:03:06 2024	1716472986	481	1160	1641	1160
Thu May 23 14:03:00 2024	1716472980	465	1176	1641	1176
Thu May 23 14:03:04 2024	1716472984	465	1176	1641	1176
Thu May 23 14:03:04 2024	1716472984	468	1174	1641	1174
Thu May 23 14:03:05 2024	1716472985	476	1165	1641	1165
Thu May 23 14:03:04 2024	1716472984	462	1179	1641	1179
Thu May 23 14:03:06 2024	1716472986	468	1173	1641	1173
Thu May 23 14:03:05 2024	1716472985	475	1166	1641	1166
Thu May 23 14:03:05 2024	1716472985	470	1172	1641	1172
Thu May 23 14:03:01 2024	1716472981	472	1169	1641	1169
Thu May 23 14:03:03 2024	1716472983	472	1169	1641	1169
Thu May 23 14:03:00 2024	1716472980	466	1176	1641	1176
Thu May 23 14:03:02 2024	1716472982	468	1174	1641	1174
Thu May 23 14:03:00 2024	1716472980	465	1177	1641	1177
Thu May 23 14:03:02 2024	1716472982	468	1173	1641	1173
Thu May 23 14:03:04 2024	1716472984	471	1171	1642	1171
Thu May 23 14:03:00 2024	1716472980	465	1176	1642	1176
Thu May 23 14:03:06 2024	1716472986	471	1170	1642	1170
Thu May 23 14:03:05 2024	1716472985	469	1173	1642	1173
Thu May 23 14:03:05 2024	1716472985	474	1168	1642	1168
Thu May 23 14:03:05 2024	1716472985	475	1167	1642	1167
Thu May 23 14:03:00 2024	1716472980	465	1177	1642	1177
Thu May 23 14:03:00 2024	1716472980	465	1177	1642	1177
Thu May 23 14:03:03 2024	1716472983	475	1167	1642	1167
Thu May 23 14:03:03 2024	1716472983	475	1168	1642	1168
Thu May 23 14:03:02 2024	1716472982	472	1170	1642	1170
Thu May 23 14:03:00 2024	1716472980	466	1177	1642	1177
Thu May 23 14:03:04 2024	1716472984	467	1176	1642	1176
Thu May 23 14:03:06 2024	1716472986	468	1174	1642	1174
Thu May 23 14:03:03 2024	1716472983	474	1168	1642	1168
Thu May 23 14:03:02 2024	1716472982	469	1173	1642	1173
Thu May 23 14:03:00 2024	1716472980	470	1172	1642	1172
Thu May 23 14:03:04 2024	1716472984	466	1177	1642	1177
Thu May 23 14:03:03 2024	1716472983	478	1164	1642	1164
Thu May 23 14:03:02 2024	1716472982	469	1174	1642	1173
Thu May 23 14:03:02 2024	1716472982	475	1168	1643	1168
Thu May 23 14:03:02 2024	1716472982	469	1174	1643	1174
Thu May 23 14:03:03 2024	1716472983	480	1163	1643	1163
Thu May 23 14:03:04 2024	1716472984	467	1176	1643	1176
Thu May 23 14:03:05 2024	1716472985	473	1170	1643	1170
Thu May 23 14:03:06 2024	1716472986	474	1169	1643	1169
Thu May 23 14:03:02 2024	1716472982	471	1172	1643	1172
Thu May 23 14:03:00 2024	1716472980	465	1178	1643	1178
Thu May 23 14:03:02 2024	1716472982	472	1172	1643	1172
Thu May 23 14:03:00 2024	1716472980	466	1177	1643	1177
Thu May 23 14:03:04 2024	1716472984	467	1177	1643	1177
Thu May 23 14:03:02 2024	1716472982	470	1173	1643	1173
Thu May 23 14:03:00 2024	1716472980	466	1177	1643	1177
Thu May 23 14:03:01 2024	1716472981	474	1170	1643	1170
Thu May 23 14:03:06 2024	1716472986	474	1169	1643	1169
Thu May 23 14:03:01 2024	1716472981	475	1169	1643	1169
Thu May 23 14:03:00 2024	1716472980	470	1173	1643	1173
Thu May 23 14:03:05 2024	1716472985	475	1168	1643	1168
Thu May 23 14:03:04 2024	1716472984	472	1171	1643	1171
Thu May 23 14:03:05 2024	1716472985	477	1167	1643	1167
Thu May 23 14:03:05 2024	1716472985	477	1167	1644	1167
Thu May 23 14:03:02 2024	1716472982	467	1176	1644	1176
Thu May 23 14:03:03 2024	1716472983	479	1165	1644	1165
Thu May 23 14:03:04 2024	1716472984	467	1177	1644	1177
Thu May 23 14:03:02 2024	1716472982	469	1174	1644	1174
Thu May 23 14:03:02 2024	1716472982	470	1174	1644	1174
Thu May 23 14:03:00 2024	1716472980	466	1178	1644	1178
Thu May 23 14:03:00 2024	1716472980	467	1177	1644	1177
Thu May 23 14:03:03 2024	1716472983	474	1170	1644	1170
Thu May 23 14:03:00 2024	1716472980	466	1178	1644	1178
Thu May 23 14:03:03 2024	1716472983	481	1163	1644	1163
Thu May 23 14:03:05 2024	1716472985	469	1175	1644	1175
Thu May 23 14:03:03 2024	1716472983	475	1169	1644	1169
Thu May 23 14:03:02 2024	1716472982	469	1175	1644	1175
Thu May 23 14:03:03 2024	1716472983	479	1165	1644	1165
Thu May 23 14:03:03 2024	1716472983	480	1165	1644	1165
Thu May 23 14:03:03 2024	1716472983	475	1169	1644	1169
Thu May 23 14:03:05 2024	1716472985	478	1166	1644	1166
Thu May 23 14:03:03 2024	1716472983	473	1171	1644	1171
Thu May 23 14:03:00 2024	1716472980	467	1177	1644	1177
Thu May 23 14:03:02 2024	1716472982	470	1174	1645	1174
Thu May 23 14:03:02 2024	1716472982	470	1175	1645	1175
Thu May 23 14:03:03 2024	1716472983	479	1165	1645	1165
Thu May 23 14:03:02 2024	1716472982	467	1177	1645	1177
Thu May 23 14:03:01 2024	1716472981	475	1170	1645	1170
Thu May 23 14:03:01 2024	1716472981	474	1171	1645	1171
Thu May 23 14:03:03 2024	1716472983	478	1167	1645	1167
Thu May 23 14:03:05 2024	1716472985	476	1169	1645	1169
Thu May 23 14:03:03 2024	1716472983	479	1166	1645	1166
Thu May 23 14:03:05 2024	1716472985	477	1168	1645	1168
Thu May 23 14:03:00 2024	1716472980	467	1178	1645	1178
Thu May 23 14:03:04 2024	1716472984	468	1177	1645	1177
Thu May 23 14:03:00 2024	1716472980	467	1178	1645	1178
Thu May 23 14:03:00 2024	1716472980	472	1173	1645	1173
Thu May 23 14:03:01 2024	1716472981	474	1172	1645	1172
Thu May 23 14:03:00 2024	1716472980	466	1179	1645	1179
Thu May 23 14:03:01 2024	1716472981	475	1170	1645	1170
Thu May 23 14:03:05 2024	1716472985	476	1169	1645	1169
Thu May 23 14:03:03 2024	1716472983	474	1171	1645	1171
Thu May 23 14:03:00 2024	1716472980	471	1174	1645	1174
Thu May 23 14:03:05 2024	1716472985	477	1168	1645	1168
Thu May 23 14:03:02 2024	1716472982	476	1169	1645	1169
Thu May 23 14:03:00 2024	1716472980	467	1178	1645	1178
Thu May 23 14:03:02 2024	1716472982	469	1177	1645	1177
Thu May 23 14:03:05 2024	1716472985	476	1169	1645	1169
Thu May 23 14:03:03 2024	1716472983	480	1166	1645	1166
Thu May 23 14:03:03 2024	1716472983	475	1171	1645	1171
Thu May 23 14:03:03 2024	1716472983	475	1170	1645	1170
Thu May 23 14:03:01 2024	1716472981	473	1172	1645	1172
Thu May 23 14:03:00 2024	1716472980	466	1179	1645	1179
Thu May 23 14:03:02 2024	1716472982	472	1174	1645	1174
Thu May 23 14:03:00 2024	1716472980	467	1179	1645	1179
Thu May 23 14:03:03 2024	1716472983	481	1164	1646	1164
Thu May 23 14:03:05 2024	1716472985	476	1170	1646	1170
Thu May 23 14:03:02 2024	1716472982	468	1177	1646	1177
Thu May 23 14:03:00 2024	1716472980	467	1178	1646	1178
Thu May 23 14:03:05 2024	1716472985	476	1170	1646	1170
Thu May 23 14:03:01 2024	1716472981	476	1170	1646	1170
Thu May 23 14:03:01 2024	1716472981	474	1172	1646	1172
Thu May 23 14:03:00 2024	1716472980	472	1174	1646	1174
Thu May 23 14:03:04 2024	1716472984	468	1177	1646	1177
Thu May 23 14:03:06 2024	1716472986	469	1177	1646	1177
Thu May 23 14:03:00 2024	1716472980	466	1180	1646	1180
Thu May 23 14:03:00 2024	1716472980	467	1179	1646	1179
Thu May 23 14:03:06 2024	1716472986	468	1178	1646	1178
Thu May 23 14:03:01 2024	1716472981	474	1172	1646	1172
Thu May 23 14:03:00 2024	1716472980	468	1178	1646	1178
Thu May 23 14:03:00 2024	1716472980	468	1178	1646	1178
Thu May 23 14:03:02 2024	1716472982	471	1175	1646	1175
Thu May 23 14:03:00 2024	1716472980	468	1178	1646	1178
Thu May 23 14:03:02 2024	1716472982	472	1175	1646	1175
Thu May 23 14:03:02 2024	1716472982	473	1174	1646	1174
Thu May 23 14:03:01 2024	1716472981	473	1173	1646	1173
Thu May 23 14:03:06 2024	1716472986	469	1177	1646	1177
Thu May 23 14:03:03 2024	1716472983	475	1171	1646	1171
Thu May 23 14:03:03 2024	1716472983	473	1174	1647	1174
Thu May 23 14:03:00 2024	1716472980	468	1178	1647	1178
Thu May 23 14:03:00 2024	1716472980	469	1177	1647	1177
Thu May 23 14:03:00 2024	1716472980	469	1178	1647	1178
Thu May 23 14:03:02 2024	1716472982	472	1175	1647	1175
Thu May 23 14:03:00 2024	1716472980	469	1178	1647	1178
Thu May 23 14:03:03 2024	1716472983	480	1166	1647	1166
Thu May 23 14:03:03 2024	1716472983	476	1171	1647	1171
Thu May 23 14:03:06 2024	1716472986	469	1177	1647	1177
Thu May 23 14:03:03 2024	1716472983	476	1171	1647	1171
Thu May 23 14:03:03 2024	1716472983	481	1166	1647	1166
Thu May 23 14:03:00 2024	1716472980	469	1178	1647	1178
Thu May 23 14:03:03 2024	1716472983	481	1166	1647	1166
Thu May 23 14:03:06 2024	1716472986	469	1178	1647	1178
Thu May 23 14:03:03 2024	1716472983	475	1173	1647	1173
Thu May 23 14:03:05 2024	1716472985	472	1175	1647	1175
Thu May 23 14:03:00 2024	1716472980	473	1174	1647	1174
Thu May 23 14:03:00 2024	1716472980	468	1179	1648	1179
Thu May 23 14:03:00 2024	1716472980	471	1177	1648	1177
Thu May 23 14:02:59 2024	1716472979	324	1324	1648	1324
Thu May 23 14:03:02 2024	1716472982	471	1177	1648	1177
Thu May 23 14:03:00 2024	1716472980	472	1176	1648	1176
Thu May 23 14:03:04 2024	1716472984	469	1179	1648	1179
Thu May 23 14:03:05 2024	1716472985	478	1170	1648	1170
Thu May 23 14:03:04 2024	1716472984	469	1179	1648	1179
Thu May 23 14:03:00 2024	1716472980	473	1175	1648	1175
Thu May 23 14:03:03 2024	1716472983	477	1171	1648	1171
Thu May 23 14:03:00 2024	1716472980	468	1180	1648	1180
Thu May 23 14:03:01 2024	1716472981	473	1175	1648	1175
Thu May 23 14:02:59 2024	1716472979	323	1325	1648	1325
Thu May 23 14:03:00 2024	1716472980	472	1176	1648	1176
Thu May 23 14:03:00 2024	1716472980	472	1176	1648	1176
Thu May 23 14:03:03 2024	1716472983	477	1171	1648	1171
Thu May 23 14:03:01 2024	1716472981	476	1173	1648	1173
Thu May 23 14:02:59 2024	1716472979	323	1326	1649	1326
Thu May 23 14:03:05 2024	1716472985	471	1177	1649	1177
Thu May 23 14:03:00 2024	1716472980	464	1185	1649	1185
Thu May 23 14:02:59 2024	1716472979	322	1327	1649	1327
Thu May 23 14:03:00 2024	1716472980	473	1176	1649	1176
Thu May 23 14:03:05 2024	1716472985	473	1176	1649	1176
Thu May 23 14:03:02 2024	1716472982	472	1178	1649	1178
Thu May 23 14:03:03 2024	1716472983	475	1175	1650	1175
Thu May 23 14:02:59 2024	1716472979	322	1328	1650	1328
Thu May 23 14:03:03 2024	1716472983	477	1173	1650	1173
Thu May 23 14:03:00 2024	1716472980	464	1186	1650	1186
Thu May 23 14:03:05 2024	1716472985	471	1179	1650	1179
Thu May 23 14:03:01 2024	1716472981	475	1175	1650	1175
Thu May 23 14:02:59 2024	1716472979	321	1329	1650	1329
Thu May 23 14:03:02 2024	1716472982	473	1177	1650	1177
Thu May 23 14:03:05 2024	1716472985	478	1172	1650	1172
Thu May 23 14:03:03 2024	1716472983	475	1175	1650	1175
Thu May 23 14:03:03 2024	1716472983	475	1175	1650	1175
Thu May 23 14:03:03 2024	1716472983	475	1175	1650	1175
Thu May 23 14:03:00 2024	1716472980	465	1185	1650	1185
Thu May 23 14:02:59 2024	1716472979	321	1330	1651	1330
Thu May 23 14:03:00 2024	1716472980	469	1182	1651	1182
Thu May 23 14:03:00 2024	1716472980	464	1187	1651	1187
Thu May 23 14:03:00 2024	1716472980	465	1186	1651	1186
Thu May 23 14:02:59 2024	1716472979	320	1331	1651	1331
Thu May 23 14:03:05 2024	1716472985	472	1179	1651	1179
Thu May 23 14:03:02 2024	1716472982	476	1176	1651	1176
Thu May 23 14:03:00 2024	1716472980	465	1187	1651	1187
Thu May 23 14:03:00 2024	1716472980	464	1187	1652	1187
Thu May 23 14:02:59 2024	1716472979	316	1335	1652	1335
Thu May 23 14:03:00 2024	1716472980	465	1187	1652	1187
Thu May 23 14:03:00 2024	1716472980	465	1187	1652	1187
Thu May 23 14:03:00 2024	1716472980	466	1186	1652	1186
