starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:15 2024	1716472755	106	968	1074	968
Thu May 23 13:59:15 2024	1716472755	106	969	1074	969
Thu May 23 13:59:15 2024	1716472755	109	969	1078	969
Thu May 23 13:59:15 2024	1716472755	110	969	1078	969
Thu May 23 13:59:15 2024	1716472755	110	969	1078	969
Thu May 23 13:59:15 2024	1716472755	110	969	1079	969
Thu May 23 13:59:15 2024	1716472755	110	969	1079	969
Thu May 23 13:59:15 2024	1716472755	110	970	1080	970
Thu May 23 13:59:15 2024	1716472755	111	970	1080	970
Thu May 23 13:59:15 2024	1716472755	114	969	1082	969
Thu May 23 13:59:15 2024	1716472755	202	880	1082	880
Thu May 23 13:59:15 2024	1716472755	114	969	1082	969
Thu May 23 13:59:15 2024	1716472755	201	881	1082	881
Thu May 23 13:59:15 2024	1716472755	201	882	1083	882
Thu May 23 13:59:15 2024	1716472755	114	969	1083	969
Thu May 23 13:59:15 2024	1716472755	198	885	1083	885
Thu May 23 13:59:15 2024	1716472755	114	969	1083	969
Thu May 23 13:59:15 2024	1716472755	120	970	1090	970
Thu May 23 13:59:15 2024	1716472755	128	970	1098	969
Thu May 23 13:59:15 2024	1716472755	129	970	1098	970
Thu May 23 13:59:15 2024	1716472755	132	969	1101	969
Thu May 23 13:59:15 2024	1716472755	132	969	1101	969
Thu May 23 13:59:15 2024	1716472755	140	969	1109	969
Thu May 23 13:59:15 2024	1716472755	140	969	1109	969
Thu May 23 13:59:15 2024	1716472755	141	970	1110	970
Thu May 23 13:59:15 2024	1716472755	141	970	1110	970
Thu May 23 13:59:15 2024	1716472755	144	968	1113	968
Thu May 23 13:59:15 2024	1716472755	145	969	1114	969
Thu May 23 13:59:15 2024	1716472755	153	969	1122	969
Thu May 23 13:59:15 2024	1716472755	153	969	1122	969
Thu May 23 13:59:15 2024	1716472755	153	969	1123	969
Thu May 23 13:59:15 2024	1716472755	154	969	1123	969
Thu May 23 13:59:15 2024	1716472755	164	968	1132	968
Thu May 23 13:59:15 2024	1716472755	164	970	1134	970
Thu May 23 13:59:15 2024	1716472755	181	969	1151	969
Thu May 23 13:59:15 2024	1716472755	182	969	1151	969
Thu May 23 13:59:15 2024	1716472755	182	970	1152	970
Thu May 23 13:59:15 2024	1716472755	185	968	1153	968
Thu May 23 13:59:15 2024	1716472755	185	968	1154	968
Thu May 23 13:59:15 2024	1716472755	185	969	1154	969
Thu May 23 13:59:15 2024	1716472755	186	969	1155	969
Thu May 23 13:59:15 2024	1716472755	186	969	1155	969
Thu May 23 13:59:15 2024	1716472755	186	969	1156	969
Thu May 23 13:59:15 2024	1716472755	189	968	1158	968
Thu May 23 13:59:15 2024	1716472755	190	969	1159	969
Thu May 23 13:59:15 2024	1716472755	190	970	1160	970
Thu May 23 13:59:15 2024	1716472755	190	970	1160	970
Thu May 23 13:59:15 2024	1716472755	195	969	1164	969
Thu May 23 13:59:15 2024	1716472755	195	970	1165	970
Thu May 23 13:59:15 2024	1716472755	197	969	1166	969
Thu May 23 13:59:15 2024	1716472755	197	969	1166	969
Thu May 23 13:59:15 2024	1716472755	197	970	1167	970
Thu May 23 13:59:15 2024	1716472755	198	970	1167	970
Thu May 23 13:59:15 2024	1716472755	198	970	1168	970
Thu May 23 13:59:15 2024	1716472755	202	970	1172	970
Thu May 23 13:59:15 2024	1716472755	202	970	1172	970
Thu May 23 13:59:15 2024	1716472755	203	971	1173	971
Thu May 23 13:59:15 2024	1716472755	203	971	1174	971
Thu May 23 13:59:15 2024	1716472755	205	969	1174	969
Thu May 23 13:59:15 2024	1716472755	205	969	1175	969
Thu May 23 13:59:15 2024	1716472755	206	970	1175	970
Thu May 23 13:59:15 2024	1716472755	206	970	1176	970
Thu May 23 13:59:15 2024	1716472755	206	970	1176	970
Thu May 23 13:59:15 2024	1716472755	206	971	1177	971
Thu May 23 13:59:15 2024	1716472755	207	971	1177	971
Thu May 23 13:59:19 2024	1716472759	274	961	1234	961
Thu May 23 13:59:16 2024	1716472756	270	967	1237	967
Thu May 23 13:59:16 2024	1716472756	270	967	1237	967
Thu May 23 13:59:16 2024	1716472756	272	966	1238	966
Thu May 23 13:59:16 2024	1716472756	270	967	1238	967
Thu May 23 13:59:16 2024	1716472756	272	966	1238	966
Thu May 23 13:59:16 2024	1716472756	271	967	1239	967
Thu May 23 13:59:16 2024	1716472756	271	968	1239	968
Thu May 23 13:59:15 2024	1716472755	266	973	1239	973
Thu May 23 13:59:19 2024	1716472759	273	967	1239	967
Thu May 23 13:59:15 2024	1716472755	267	973	1240	973
Thu May 23 13:59:16 2024	1716472756	270	970	1240	970
Thu May 23 13:59:15 2024	1716472755	267	973	1240	973
Thu May 23 13:59:16 2024	1716472756	270	970	1240	970
Thu May 23 13:59:15 2024	1716472755	267	973	1240	973
Thu May 23 13:59:16 2024	1716472756	273	968	1240	968
Thu May 23 13:59:15 2024	1716472755	267	973	1240	973
Thu May 23 13:59:16 2024	1716472756	274	967	1240	967
Thu May 23 13:59:16 2024	1716472756	270	970	1240	970
Thu May 23 13:59:15 2024	1716472755	268	973	1241	973
Thu May 23 13:59:16 2024	1716472756	269	972	1241	972
Thu May 23 13:59:16 2024	1716472756	269	972	1241	972
Thu May 23 13:59:16 2024	1716472756	269	972	1241	972
Thu May 23 13:59:15 2024	1716472755	267	974	1241	974
Thu May 23 13:59:16 2024	1716472756	269	972	1241	972
Thu May 23 13:59:19 2024	1716472759	269	973	1242	973
Thu May 23 13:59:15 2024	1716472755	268	974	1242	974
Thu May 23 13:59:19 2024	1716472759	269	973	1242	973
Thu May 23 13:59:17 2024	1716472757	263	979	1242	979
Thu May 23 13:59:17 2024	1716472757	264	978	1242	978
Thu May 23 13:59:19 2024	1716472759	272	970	1242	970
Thu May 23 13:59:19 2024	1716472759	269	973	1242	973
Thu May 23 13:59:19 2024	1716472759	270	972	1242	972
Thu May 23 13:59:16 2024	1716472756	270	973	1242	973
Thu May 23 13:59:16 2024	1716472756	271	971	1242	971
Thu May 23 13:59:17 2024	1716472757	267	976	1243	976
Thu May 23 13:59:19 2024	1716472759	270	973	1243	973
Thu May 23 13:59:16 2024	1716472756	271	972	1243	972
Thu May 23 13:59:17 2024	1716472757	267	976	1243	976
Thu May 23 13:59:16 2024	1716472756	271	972	1243	972
Thu May 23 13:59:19 2024	1716472759	270	973	1243	973
Thu May 23 13:59:17 2024	1716472757	268	976	1243	976
Thu May 23 13:59:16 2024	1716472756	277	966	1243	966
Thu May 23 13:59:18 2024	1716472758	274	969	1243	969
Thu May 23 13:59:17 2024	1716472757	267	976	1243	976
Thu May 23 13:59:17 2024	1716472757	267	976	1243	976
Thu May 23 13:59:17 2024	1716472757	267	976	1244	976
Thu May 23 13:59:17 2024	1716472757	268	976	1244	976
Thu May 23 13:59:17 2024	1716472757	268	976	1244	976
Thu May 23 13:59:17 2024	1716472757	268	976	1244	976
Thu May 23 13:59:19 2024	1716472759	272	972	1244	972
Thu May 23 13:59:16 2024	1716472756	268	976	1244	976
Thu May 23 13:59:16 2024	1716472756	277	967	1244	967
Thu May 23 13:59:19 2024	1716472759	271	973	1244	973
Thu May 23 13:59:19 2024	1716472759	272	972	1244	972
Thu May 23 13:59:17 2024	1716472757	268	976	1244	976
Thu May 23 13:59:17 2024	1716472757	268	977	1244	977
Thu May 23 13:59:16 2024	1716472756	274	971	1244	971
Thu May 23 13:59:16 2024	1716472756	278	966	1244	966
Thu May 23 13:59:16 2024	1716472756	274	970	1244	970
Thu May 23 13:59:17 2024	1716472757	267	978	1244	978
Thu May 23 13:59:17 2024	1716472757	266	979	1245	979
Thu May 23 13:59:17 2024	1716472757	268	976	1245	976
Thu May 23 13:59:16 2024	1716472756	278	966	1245	966
Thu May 23 13:59:16 2024	1716472756	278	966	1245	966
Thu May 23 13:59:18 2024	1716472758	274	970	1245	970
Thu May 23 13:59:18 2024	1716472758	274	970	1245	970
Thu May 23 13:59:17 2024	1716472757	268	977	1245	977
Thu May 23 13:59:16 2024	1716472756	278	966	1245	966
Thu May 23 13:59:18 2024	1716472758	274	971	1245	971
Thu May 23 13:59:19 2024	1716472759	270	975	1245	975
Thu May 23 13:59:16 2024	1716472756	274	971	1245	971
Thu May 23 13:59:17 2024	1716472757	269	976	1245	976
Thu May 23 13:59:17 2024	1716472757	269	977	1245	977
Thu May 23 13:59:17 2024	1716472757	270	975	1245	975
Thu May 23 13:59:17 2024	1716472757	269	977	1245	977
Thu May 23 13:59:17 2024	1716472757	270	975	1245	975
Thu May 23 13:59:17 2024	1716472757	269	976	1245	976
Thu May 23 13:59:16 2024	1716472756	275	971	1246	971
Thu May 23 13:59:16 2024	1716472756	272	974	1246	974
Thu May 23 13:59:19 2024	1716472759	272	973	1246	973
Thu May 23 13:59:17 2024	1716472757	269	977	1246	977
Thu May 23 13:59:18 2024	1716472758	276	970	1246	970
Thu May 23 13:59:16 2024	1716472756	272	974	1246	974
Thu May 23 13:59:17 2024	1716472757	269	977	1246	977
Thu May 23 13:59:18 2024	1716472758	277	969	1246	969
Thu May 23 13:59:17 2024	1716472757	271	976	1246	976
Thu May 23 13:59:16 2024	1716472756	272	974	1246	974
Thu May 23 13:59:16 2024	1716472756	272	974	1246	974
Thu May 23 13:59:17 2024	1716472757	270	976	1246	976
Thu May 23 13:59:17 2024	1716472757	270	976	1246	976
Thu May 23 13:59:17 2024	1716472757	271	976	1246	976
Thu May 23 13:59:18 2024	1716472758	277	970	1247	970
Thu May 23 13:59:16 2024	1716472756	272	974	1247	974
Thu May 23 13:59:18 2024	1716472758	277	970	1247	970
Thu May 23 13:59:19 2024	1716472759	273	973	1247	973
Thu May 23 13:59:16 2024	1716472756	279	968	1247	968
Thu May 23 13:59:17 2024	1716472757	270	977	1247	977
Thu May 23 13:59:17 2024	1716472757	270	977	1247	977
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:17 2024	1716472757	270	977	1247	977
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:18 2024	1716472758	277	970	1247	970
Thu May 23 13:59:17 2024	1716472757	267	980	1247	980
Thu May 23 13:59:19 2024	1716472759	273	974	1247	974
Thu May 23 13:59:16 2024	1716472756	279	968	1247	968
Thu May 23 13:59:18 2024	1716472758	276	971	1247	971
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:18 2024	1716472758	277	971	1247	971
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:18 2024	1716472758	276	972	1247	972
Thu May 23 13:59:18 2024	1716472758	277	971	1247	971
Thu May 23 13:59:17 2024	1716472757	271	977	1247	977
Thu May 23 13:59:15 2024	1716472755	271	976	1247	976
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:19 2024	1716472759	273	974	1247	974
Thu May 23 13:59:17 2024	1716472757	271	976	1247	976
Thu May 23 13:59:18 2024	1716472758	276	972	1248	972
Thu May 23 13:59:17 2024	1716472757	267	980	1248	980
Thu May 23 13:59:18 2024	1716472758	277	971	1248	971
Thu May 23 13:59:17 2024	1716472757	271	976	1248	976
Thu May 23 13:59:19 2024	1716472759	273	974	1248	974
Thu May 23 13:59:15 2024	1716472755	271	977	1248	977
Thu May 23 13:59:17 2024	1716472757	271	977	1248	977
Thu May 23 13:59:15 2024	1716472755	271	977	1248	977
Thu May 23 13:59:17 2024	1716472757	267	981	1248	981
Thu May 23 13:59:18 2024	1716472758	277	971	1248	971
Thu May 23 13:59:18 2024	1716472758	276	972	1248	972
Thu May 23 13:59:18 2024	1716472758	277	971	1248	971
Thu May 23 13:59:16 2024	1716472756	274	974	1248	974
Thu May 23 13:59:19 2024	1716472759	270	978	1248	978
Thu May 23 13:59:18 2024	1716472758	276	972	1248	972
Thu May 23 13:59:15 2024	1716472755	271	977	1248	977
Thu May 23 13:59:18 2024	1716472758	275	973	1248	973
Thu May 23 13:59:18 2024	1716472758	276	972	1249	972
Thu May 23 13:59:15 2024	1716472755	272	977	1249	977
Thu May 23 13:59:15 2024	1716472755	272	977	1249	977
Thu May 23 13:59:16 2024	1716472756	273	975	1249	975
Thu May 23 13:59:18 2024	1716472758	275	973	1249	973
Thu May 23 13:59:18 2024	1716472758	276	972	1249	972
Thu May 23 13:59:16 2024	1716472756	274	975	1249	975
Thu May 23 13:59:15 2024	1716472755	272	977	1249	977
Thu May 23 13:59:16 2024	1716472756	279	970	1249	970
Thu May 23 13:59:16 2024	1716472756	279	970	1249	970
Thu May 23 13:59:18 2024	1716472758	275	974	1249	974
Thu May 23 13:59:18 2024	1716472758	276	973	1249	973
Thu May 23 13:59:18 2024	1716472758	277	972	1249	972
Thu May 23 13:59:19 2024	1716472759	270	980	1249	980
Thu May 23 13:59:15 2024	1716472755	272	978	1249	978
Thu May 23 13:59:15 2024	1716472755	272	978	1249	978
Thu May 23 13:59:17 2024	1716472757	267	982	1249	982
Thu May 23 13:59:15 2024	1716472755	272	978	1250	978
Thu May 23 13:59:16 2024	1716472756	273	977	1250	977
Thu May 23 13:59:17 2024	1716472757	268	982	1250	982
Thu May 23 13:59:18 2024	1716472758	278	972	1250	972
Thu May 23 13:59:16 2024	1716472756	273	977	1250	977
Thu May 23 13:59:18 2024	1716472758	277	973	1250	973
Thu May 23 13:59:17 2024	1716472757	276	973	1250	973
Thu May 23 13:59:16 2024	1716472756	274	976	1250	976
Thu May 23 13:59:18 2024	1716472758	277	973	1250	973
Thu May 23 13:59:17 2024	1716472757	271	979	1250	979
Thu May 23 13:59:19 2024	1716472759	270	980	1250	980
Thu May 23 13:59:18 2024	1716472758	277	973	1250	973
Thu May 23 13:59:16 2024	1716472756	279	971	1250	971
Thu May 23 13:59:15 2024	1716472755	272	978	1250	978
Thu May 23 13:59:18 2024	1716472758	276	974	1250	974
Thu May 23 13:59:18 2024	1716472758	278	972	1250	972
Thu May 23 13:59:15 2024	1716472755	272	978	1250	978
Thu May 23 13:59:17 2024	1716472757	276	974	1250	974
Thu May 23 13:59:18 2024	1716472758	277	974	1250	974
Thu May 23 13:59:16 2024	1716472756	279	972	1250	972
Thu May 23 13:59:18 2024	1716472758	277	973	1250	973
Thu May 23 13:59:17 2024	1716472757	271	979	1250	979
Thu May 23 13:59:17 2024	1716472757	274	976	1250	976
Thu May 23 13:59:19 2024	1716472759	270	980	1250	980
Thu May 23 13:59:18 2024	1716472758	278	973	1250	973
Thu May 23 13:59:15 2024	1716472755	273	978	1250	977
Thu May 23 13:59:16 2024	1716472756	278	972	1250	972
Thu May 23 13:59:18 2024	1716472758	277	973	1251	973
Thu May 23 13:59:16 2024	1716472756	273	977	1251	977
Thu May 23 13:59:16 2024	1716472756	279	971	1251	971
Thu May 23 13:59:19 2024	1716472759	272	978	1251	978
Thu May 23 13:59:15 2024	1716472755	273	978	1251	978
Thu May 23 13:59:16 2024	1716472756	278	973	1251	973
Thu May 23 13:59:19 2024	1716472759	272	979	1251	979
Thu May 23 13:59:19 2024	1716472759	272	978	1251	978
Thu May 23 13:59:18 2024	1716472758	278	973	1251	973
Thu May 23 13:59:19 2024	1716472759	273	977	1251	977
Thu May 23 13:59:16 2024	1716472756	278	973	1251	973
Thu May 23 13:59:16 2024	1716472756	280	971	1251	971
Thu May 23 13:59:18 2024	1716472758	278	973	1251	973
Thu May 23 13:59:15 2024	1716472755	273	978	1251	978
Thu May 23 13:59:19 2024	1716472759	273	978	1251	978
Thu May 23 13:59:15 2024	1716472755	273	978	1251	978
Thu May 23 13:59:16 2024	1716472756	278	973	1251	973
Thu May 23 13:59:17 2024	1716472757	276	976	1251	976
Thu May 23 13:59:18 2024	1716472758	278	973	1251	973
Thu May 23 13:59:19 2024	1716472759	272	979	1251	979
Thu May 23 13:59:17 2024	1716472757	275	976	1251	976
Thu May 23 13:59:15 2024	1716472755	273	978	1251	978
Thu May 23 13:59:15 2024	1716472755	274	978	1251	978
Thu May 23 13:59:16 2024	1716472756	272	979	1251	979
Thu May 23 13:59:17 2024	1716472757	277	974	1251	974
Thu May 23 13:59:19 2024	1716472759	272	979	1251	979
Thu May 23 13:59:16 2024	1716472756	274	978	1252	978
Thu May 23 13:59:17 2024	1716472757	276	976	1252	976
Thu May 23 13:59:18 2024	1716472758	278	974	1252	974
Thu May 23 13:59:17 2024	1716472757	277	975	1252	975
Thu May 23 13:59:19 2024	1716472759	276	976	1252	976
Thu May 23 13:59:17 2024	1716472757	276	976	1252	976
Thu May 23 13:59:17 2024	1716472757	270	983	1253	983
Thu May 23 13:59:19 2024	1716472759	280	972	1253	972
Thu May 23 13:59:16 2024	1716472756	274	979	1253	979
Thu May 23 13:59:18 2024	1716472758	276	977	1253	976
Thu May 23 13:59:17 2024	1716472757	276	976	1253	976
Thu May 23 13:59:17 2024	1716472757	276	977	1253	977
Thu May 23 13:59:17 2024	1716472757	271	982	1253	982
Thu May 23 13:59:17 2024	1716472757	276	978	1253	978
Thu May 23 13:59:16 2024	1716472756	272	981	1253	981
Thu May 23 13:59:18 2024	1716472758	279	975	1253	975
Thu May 23 13:59:17 2024	1716472757	277	977	1253	977
Thu May 23 13:59:17 2024	1716472757	273	980	1253	980
Thu May 23 13:59:19 2024	1716472759	280	973	1253	973
Thu May 23 13:59:17 2024	1716472757	273	980	1254	980
Thu May 23 13:59:17 2024	1716472757	273	980	1254	980
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:17 2024	1716472757	280	974	1254	974
Thu May 23 13:59:16 2024	1716472756	272	982	1254	981
Thu May 23 13:59:17 2024	1716472757	279	974	1254	974
Thu May 23 13:59:17 2024	1716472757	272	982	1254	982
Thu May 23 13:59:17 2024	1716472757	280	974	1254	974
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:17 2024	1716472757	277	977	1254	977
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:17 2024	1716472757	277	977	1254	977
Thu May 23 13:59:17 2024	1716472757	280	974	1254	974
Thu May 23 13:59:19 2024	1716472759	277	977	1254	977
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:19 2024	1716472759	279	976	1254	976
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:15 2024	1716472755	276	978	1254	978
Thu May 23 13:59:17 2024	1716472757	273	982	1254	982
Thu May 23 13:59:18 2024	1716472758	276	979	1255	979
Thu May 23 13:59:16 2024	1716472756	273	982	1255	982
Thu May 23 13:59:18 2024	1716472758	276	979	1255	979
Thu May 23 13:59:16 2024	1716472756	277	978	1255	978
Thu May 23 13:59:18 2024	1716472758	277	978	1255	978
Thu May 23 13:59:16 2024	1716472756	273	982	1255	982
Thu May 23 13:59:18 2024	1716472758	278	977	1255	977
Thu May 23 13:59:18 2024	1716472758	278	978	1256	978
Thu May 23 13:59:18 2024	1716472758	280	976	1256	976
Thu May 23 13:59:18 2024	1716472758	276	980	1256	980
Thu May 23 13:59:18 2024	1716472758	278	978	1256	978
Thu May 23 13:59:16 2024	1716472756	274	982	1256	982
Thu May 23 13:59:16 2024	1716472756	278	978	1256	978
Thu May 23 13:59:16 2024	1716472756	278	978	1256	978
Thu May 23 13:59:18 2024	1716472758	276	980	1257	980
Thu May 23 13:59:18 2024	1716472758	279	978	1257	978
Thu May 23 13:59:17 2024	1716472757	279	978	1257	978
Thu May 23 13:59:16 2024	1716472756	279	977	1257	977
Thu May 23 13:59:17 2024	1716472757	279	978	1257	978
Thu May 23 13:59:15 2024	1716472755	279	978	1257	978
Thu May 23 13:59:16 2024	1716472756	278	979	1257	979
Thu May 23 13:59:16 2024	1716472756	275	982	1257	982
Thu May 23 13:59:18 2024	1716472758	278	979	1257	979
Thu May 23 13:59:17 2024	1716472757	281	976	1257	976
Thu May 23 13:59:17 2024	1716472757	281	977	1257	977
Thu May 23 13:59:15 2024	1716472755	279	978	1257	978
Thu May 23 13:59:18 2024	1716472758	278	980	1257	980
Thu May 23 13:59:16 2024	1716472756	277	980	1257	980
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:16 2024	1716472756	277	980	1258	980
Thu May 23 13:59:18 2024	1716472758	278	980	1258	980
Thu May 23 13:59:16 2024	1716472756	275	982	1258	982
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:16 2024	1716472756	278	980	1258	980
Thu May 23 13:59:16 2024	1716472756	278	980	1258	980
Thu May 23 13:59:18 2024	1716472758	279	979	1258	979
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:16 2024	1716472756	278	980	1258	980
Thu May 23 13:59:16 2024	1716472756	277	981	1258	981
Thu May 23 13:59:18 2024	1716472758	278	980	1258	980
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:16 2024	1716472756	278	980	1258	980
Thu May 23 13:59:16 2024	1716472756	277	981	1258	981
Thu May 23 13:59:16 2024	1716472756	277	981	1258	981
Thu May 23 13:59:16 2024	1716472756	280	979	1258	979
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:15 2024	1716472755	279	979	1258	979
Thu May 23 13:59:16 2024	1716472756	277	981	1259	981
Thu May 23 13:59:15 2024	1716472755	279	979	1259	979
Thu May 23 13:59:15 2024	1716472755	279	980	1259	980
Thu May 23 13:59:16 2024	1716472756	277	981	1259	981
Thu May 23 13:59:15 2024	1716472755	280	978	1259	978
Thu May 23 13:59:17 2024	1716472757	283	976	1259	976
Thu May 23 13:59:15 2024	1716472755	279	980	1259	980
Thu May 23 13:59:15 2024	1716472755	279	980	1259	979
Thu May 23 13:59:15 2024	1716472755	279	980	1259	980
Thu May 23 13:59:15 2024	1716472755	279	980	1259	980
Thu May 23 13:59:15 2024	1716472755	280	979	1259	979
Thu May 23 13:59:16 2024	1716472756	277	982	1259	982
Thu May 23 13:59:18 2024	1716472758	280	979	1259	979
Thu May 23 13:59:15 2024	1716472755	280	979	1260	979
Thu May 23 13:59:16 2024	1716472756	278	982	1260	982
Thu May 23 13:59:15 2024	1716472755	279	980	1260	980
Thu May 23 13:59:18 2024	1716472758	280	979	1260	979
Thu May 23 13:59:15 2024	1716472755	280	979	1260	979
Thu May 23 13:59:17 2024	1716472757	281	979	1260	979
Thu May 23 13:59:15 2024	1716472755	280	980	1260	980
Thu May 23 13:59:15 2024	1716472755	279	980	1260	980
Thu May 23 13:59:15 2024	1716472755	280	980	1260	980
Thu May 23 13:59:18 2024	1716472758	280	981	1261	981
Thu May 23 13:59:18 2024	1716472758	280	981	1261	981
Thu May 23 13:59:18 2024	1716472758	280	982	1262	982
Thu May 23 13:59:18 2024	1716472758	280	981	1262	981
Thu May 23 13:59:18 2024	1716472758	280	983	1262	983
Thu May 23 13:59:18 2024	1716472758	280	983	1263	983
Thu May 23 13:59:18 2024	1716472758	280	983	1263	983
Thu May 23 13:59:18 2024	1716472758	280	983	1263	983
Thu May 23 13:59:18 2024	1716472758	281	982	1263	982
Thu May 23 13:59:18 2024	1716472758	280	983	1263	983
Thu May 23 13:59:18 2024	1716472758	281	982	1263	982
Thu May 23 13:59:18 2024	1716472758	280	984	1263	984
Thu May 23 13:59:18 2024	1716472758	281	983	1264	983
Thu May 23 13:59:18 2024	1716472758	281	983	1264	983
Thu May 23 13:59:18 2024	1716472758	280	984	1264	984
Thu May 23 13:59:18 2024	1716472758	279	985	1264	985
Thu May 23 13:59:18 2024	1716472758	281	983	1264	983
Thu May 23 13:59:18 2024	1716472758	281	983	1264	983
Thu May 23 13:59:18 2024	1716472758	281	983	1265	983
Thu May 23 13:59:18 2024	1716472758	281	984	1265	984
Thu May 23 13:59:18 2024	1716472758	281	984	1265	984
Thu May 23 13:59:18 2024	1716472758	280	986	1266	986
Thu May 23 13:59:18 2024	1716472758	283	985	1268	985
Thu May 23 13:59:17 2024	1716472757	263	1007	1270	1007
Thu May 23 13:59:17 2024	1716472757	263	1009	1272	1009
Thu May 23 13:59:19 2024	1716472759	273	1010	1282	1010
Thu May 23 13:59:19 2024	1716472759	272	1012	1284	1012
Thu May 23 13:59:17 2024	1716472757	267	1021	1288	1021
Thu May 23 13:59:16 2024	1716472756	268	1030	1298	1030
Thu May 23 13:59:16 2024	1716472756	271	1031	1302	1031
Thu May 23 13:59:17 2024	1716472757	269	1033	1302	1033
Thu May 23 13:59:17 2024	1716472757	264	1039	1303	1039
Thu May 23 13:59:17 2024	1716472757	269	1034	1303	1034
Thu May 23 13:59:17 2024	1716472757	268	1039	1307	1039
Thu May 23 13:59:16 2024	1716472756	270	1037	1307	1037
Thu May 23 13:59:19 2024	1716472759	269	1041	1310	1041
Thu May 23 13:59:19 2024	1716472759	269	1042	1311	1042
Thu May 23 13:59:19 2024	1716472759	269	1042	1311	1042
Thu May 23 13:59:17 2024	1716472757	270	1044	1313	1044
Thu May 23 13:59:15 2024	1716472755	272	1042	1314	1042
Thu May 23 13:59:18 2024	1716472758	276	1040	1316	1040
Thu May 23 13:59:18 2024	1716472758	280	1037	1317	1036
Thu May 23 13:59:15 2024	1716472755	272	1045	1317	1045
Thu May 23 13:59:15 2024	1716472755	272	1046	1318	1046
Thu May 23 13:59:18 2024	1716472758	280	1043	1322	1043
Thu May 23 13:59:17 2024	1716472757	279	1044	1323	1044
Thu May 23 13:59:18 2024	1716472758	280	1043	1323	1043
Thu May 23 13:59:18 2024	1716472758	278	1047	1326	1047
Thu May 23 13:59:15 2024	1716472755	280	1048	1328	1048
Thu May 23 13:59:18 2024	1716472758	281	1056	1337	1056
Thu May 23 13:59:16 2024	1716472756	278	1059	1337	1059
Thu May 23 13:59:17 2024	1716472757	281	1072	1352	1072
Thu May 23 13:59:15 2024	1716472755	57	1452	1508	1452
Thu May 23 13:59:15 2024	1716472755	57	1452	1508	1452
Thu May 23 13:59:15 2024	1716472755	57	1452	1509	1452
Thu May 23 13:59:15 2024	1716472755	68	1472	1540	1472
Thu May 23 13:59:15 2024	1716472755	68	1472	1540	1472
Thu May 23 13:59:18 2024	1716472758	1270	274	1544	274
Thu May 23 13:59:16 2024	1716472756	1268	277	1545	277
Thu May 23 13:59:18 2024	1716472758	1271	274	1545	274
Thu May 23 13:59:16 2024	1716472756	1269	277	1546	277
Thu May 23 13:59:16 2024	1716472756	1269	277	1546	276
Thu May 23 13:59:16 2024	1716472756	1265	281	1546	281
Thu May 23 13:59:18 2024	1716472758	1275	271	1546	271
Thu May 23 13:59:18 2024	1716472758	1275	272	1547	272
Thu May 23 13:59:16 2024	1716472756	1272	275	1547	275
Thu May 23 13:59:16 2024	1716472756	1269	278	1547	278
Thu May 23 13:59:16 2024	1716472756	1266	281	1547	281
Thu May 23 13:59:16 2024	1716472756	1274	274	1547	274
Thu May 23 13:59:16 2024	1716472756	1271	277	1548	277
Thu May 23 13:59:16 2024	1716472756	1273	274	1548	274
Thu May 23 13:59:18 2024	1716472758	1276	272	1548	272
Thu May 23 13:59:16 2024	1716472756	1270	278	1548	278
Thu May 23 13:59:18 2024	1716472758	1276	272	1548	272
Thu May 23 13:59:16 2024	1716472756	1267	281	1548	281
Thu May 23 13:59:16 2024	1716472756	1274	274	1548	274
Thu May 23 13:59:16 2024	1716472756	1273	276	1548	276
Thu May 23 13:59:16 2024	1716472756	1272	277	1549	277
Thu May 23 13:59:16 2024	1716472756	1267	282	1549	282
Thu May 23 13:59:16 2024	1716472756	1275	274	1549	274
Thu May 23 13:59:16 2024	1716472756	1269	281	1549	281
