starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:33 2024	1716472713	19	976	995	976
Thu May 23 13:58:33 2024	1716472713	19	977	996	977
Thu May 23 13:58:33 2024	1716472713	24	975	999	975
Thu May 23 13:58:33 2024	1716472713	24	975	999	975
Thu May 23 13:58:33 2024	1716472713	24	976	1000	976
Thu May 23 13:58:33 2024	1716472713	24	976	1000	976
Thu May 23 13:58:33 2024	1716472713	24	976	1000	976
Thu May 23 13:58:33 2024	1716472713	24	976	1000	976
Thu May 23 13:58:33 2024	1716472713	24	976	1001	976
Thu May 23 13:58:33 2024	1716472713	25	977	1002	977
Thu May 23 13:58:33 2024	1716472713	26	977	1002	977
Thu May 23 13:58:33 2024	1716472713	29	973	1002	973
Thu May 23 13:58:33 2024	1716472713	26	977	1002	977
Thu May 23 13:58:33 2024	1716472713	29	973	1003	973
Thu May 23 13:58:33 2024	1716472713	30	974	1004	974
Thu May 23 13:58:33 2024	1716472713	30	974	1004	974
Thu May 23 13:58:33 2024	1716472713	30	974	1004	974
Thu May 23 13:58:33 2024	1716472713	30	974	1004	974
Thu May 23 13:58:33 2024	1716472713	30	975	1005	975
Thu May 23 13:58:33 2024	1716472713	30	975	1005	975
Thu May 23 13:58:33 2024	1716472713	34	973	1007	973
Thu May 23 13:58:33 2024	1716472713	34	973	1007	973
Thu May 23 13:58:33 2024	1716472713	35	973	1008	973
Thu May 23 13:58:33 2024	1716472713	35	974	1009	974
Thu May 23 13:58:33 2024	1716472713	36	974	1009	974
Thu May 23 13:58:33 2024	1716472713	36	974	1010	974
Thu May 23 13:58:33 2024	1716472713	36	974	1010	974
Thu May 23 13:58:33 2024	1716472713	38	972	1010	972
Thu May 23 13:58:33 2024	1716472713	38	972	1011	972
Thu May 23 13:58:33 2024	1716472713	38	973	1011	973
Thu May 23 13:58:33 2024	1716472713	38	973	1012	973
Thu May 23 13:58:33 2024	1716472713	38	973	1012	973
Thu May 23 13:58:33 2024	1716472713	179	837	1017	837
Thu May 23 13:58:33 2024	1716472713	44	973	1017	973
Thu May 23 13:58:33 2024	1716472713	179	838	1017	838
Thu May 23 13:58:33 2024	1716472713	44	973	1017	973
Thu May 23 13:58:33 2024	1716472713	179	838	1017	838
Thu May 23 13:58:33 2024	1716472713	44	973	1017	973
Thu May 23 13:58:33 2024	1716472713	178	839	1017	839
Thu May 23 13:58:33 2024	1716472713	45	973	1018	973
Thu May 23 13:58:33 2024	1716472713	45	974	1018	974
Thu May 23 13:58:33 2024	1716472713	45	974	1019	974
Thu May 23 13:58:33 2024	1716472713	45	974	1019	974
Thu May 23 13:58:33 2024	1716472713	45	974	1020	974
Thu May 23 13:58:33 2024	1716472713	49	972	1021	972
Thu May 23 13:58:33 2024	1716472713	55	971	1026	971
Thu May 23 13:58:33 2024	1716472713	55	971	1026	971
Thu May 23 13:58:33 2024	1716472713	56	972	1027	972
Thu May 23 13:58:33 2024	1716472713	56	972	1027	972
Thu May 23 13:58:33 2024	1716472713	56	972	1028	972
Thu May 23 13:58:33 2024	1716472713	58	971	1029	971
Thu May 23 13:58:33 2024	1716472713	58	971	1029	971
Thu May 23 13:58:33 2024	1716472713	58	971	1029	971
Thu May 23 13:58:33 2024	1716472713	58	972	1030	972
Thu May 23 13:58:33 2024	1716472713	58	972	1030	972
Thu May 23 13:58:33 2024	1716472713	59	972	1030	972
Thu May 23 13:58:33 2024	1716472713	59	973	1031	973
Thu May 23 13:58:33 2024	1716472713	59	973	1031	973
Thu May 23 13:58:33 2024	1716472713	62	970	1032	970
Thu May 23 13:58:33 2024	1716472713	63	970	1033	970
Thu May 23 13:58:33 2024	1716472713	63	971	1034	971
Thu May 23 13:58:33 2024	1716472713	63	971	1034	971
Thu May 23 13:58:33 2024	1716472713	64	971	1035	971
Thu May 23 13:58:33 2024	1716472713	66	970	1036	970
Thu May 23 13:58:33 2024	1716472713	66	970	1036	970
Thu May 23 13:58:33 2024	1716472713	66	970	1037	970
Thu May 23 13:58:33 2024	1716472713	66	971	1037	971
Thu May 23 13:58:33 2024	1716472713	67	971	1038	971
Thu May 23 13:58:33 2024	1716472713	67	972	1038	972
Thu May 23 13:58:33 2024	1716472713	67	972	1039	972
Thu May 23 13:58:33 2024	1716472713	67	972	1039	972
Thu May 23 13:58:33 2024	1716472713	71	970	1041	970
Thu May 23 13:58:33 2024	1716472713	71	971	1042	971
Thu May 23 13:58:33 2024	1716472713	72	971	1042	971
Thu May 23 13:58:33 2024	1716472713	72	971	1043	971
Thu May 23 13:58:33 2024	1716472713	72	971	1043	971
Thu May 23 13:58:33 2024	1716472713	72	971	1044	971
Thu May 23 13:58:33 2024	1716472713	74	970	1044	970
Thu May 23 13:58:33 2024	1716472713	74	970	1044	970
Thu May 23 13:58:33 2024	1716472713	189	855	1045	855
Thu May 23 13:58:33 2024	1716472713	75	970	1045	970
Thu May 23 13:58:33 2024	1716472713	189	856	1045	856
Thu May 23 13:58:33 2024	1716472713	188	857	1045	857
Thu May 23 13:58:33 2024	1716472713	75	970	1045	970
Thu May 23 13:58:33 2024	1716472713	188	857	1045	857
Thu May 23 13:58:33 2024	1716472713	75	970	1046	970
Thu May 23 13:58:33 2024	1716472713	188	858	1046	858
Thu May 23 13:58:33 2024	1716472713	188	858	1046	858
Thu May 23 13:58:33 2024	1716472713	187	859	1046	859
Thu May 23 13:58:33 2024	1716472713	75	971	1046	971
Thu May 23 13:58:33 2024	1716472713	187	860	1047	860
Thu May 23 13:58:33 2024	1716472713	75	971	1047	971
Thu May 23 13:58:33 2024	1716472713	76	971	1047	971
Thu May 23 13:58:33 2024	1716472713	184	863	1047	863
Thu May 23 13:58:33 2024	1716472713	184	863	1047	863
Thu May 23 13:58:33 2024	1716472713	78	970	1049	970
Thu May 23 13:58:33 2024	1716472713	78	970	1049	970
Thu May 23 13:58:33 2024	1716472713	83	969	1052	969
Thu May 23 13:58:33 2024	1716472713	84	969	1053	969
Thu May 23 13:58:33 2024	1716472713	84	969	1053	969
Thu May 23 13:58:33 2024	1716472713	84	970	1054	970
Thu May 23 13:58:33 2024	1716472713	84	970	1054	970
Thu May 23 13:58:33 2024	1716472713	90	968	1058	968
Thu May 23 13:58:33 2024	1716472713	90	969	1058	969
Thu May 23 13:58:33 2024	1716472713	90	969	1059	969
Thu May 23 13:58:33 2024	1716472713	90	969	1059	969
Thu May 23 13:58:33 2024	1716472713	91	969	1060	969
Thu May 23 13:58:33 2024	1716472713	91	969	1060	969
Thu May 23 13:58:33 2024	1716472713	93	968	1061	968
Thu May 23 13:58:33 2024	1716472713	93	968	1062	968
Thu May 23 13:58:33 2024	1716472713	93	968	1062	968
Thu May 23 13:58:33 2024	1716472713	94	969	1063	969
Thu May 23 13:58:33 2024	1716472713	94	969	1063	969
Thu May 23 13:58:33 2024	1716472713	94	970	1064	970
Thu May 23 13:58:33 2024	1716472713	94	970	1064	970
Thu May 23 13:58:33 2024	1716472713	94	970	1064	970
Thu May 23 13:58:33 2024	1716472713	97	968	1065	968
Thu May 23 13:58:33 2024	1716472713	97	968	1065	968
Thu May 23 13:58:33 2024	1716472713	97	968	1065	968
Thu May 23 13:58:33 2024	1716472713	97	969	1066	969
Thu May 23 13:58:33 2024	1716472713	97	969	1066	969
Thu May 23 13:58:33 2024	1716472713	98	969	1067	969
Thu May 23 13:58:33 2024	1716472713	106	966	1073	966
Thu May 23 13:58:33 2024	1716472713	106	967	1074	967
Thu May 23 13:58:33 2024	1716472713	107	968	1074	968
Thu May 23 13:58:33 2024	1716472713	107	968	1075	968
Thu May 23 13:58:33 2024	1716472713	199	876	1075	876
Thu May 23 13:58:33 2024	1716472713	107	968	1075	968
Thu May 23 13:58:33 2024	1716472713	199	876	1076	876
Thu May 23 13:58:33 2024	1716472713	199	877	1076	877
Thu May 23 13:58:33 2024	1716472713	107	969	1076	969
Thu May 23 13:58:33 2024	1716472713	199	878	1076	878
Thu May 23 13:58:33 2024	1716472713	198	878	1077	878
Thu May 23 13:58:33 2024	1716472713	198	879	1077	879
Thu May 23 13:58:33 2024	1716472713	109	967	1077	967
Thu May 23 13:58:33 2024	1716472713	118	967	1085	967
Thu May 23 13:58:33 2024	1716472713	118	967	1085	967
Thu May 23 13:58:33 2024	1716472713	118	968	1086	968
Thu May 23 13:58:33 2024	1716472713	118	968	1086	968
Thu May 23 13:58:33 2024	1716472713	122	967	1089	967
Thu May 23 13:58:33 2024	1716472713	122	968	1090	968
Thu May 23 13:58:33 2024	1716472713	124	967	1092	967
Thu May 23 13:58:33 2024	1716472713	124	968	1092	968
Thu May 23 13:58:33 2024	1716472713	128	967	1095	967
Thu May 23 13:58:33 2024	1716472713	128	967	1095	967
Thu May 23 13:58:33 2024	1716472713	128	967	1096	967
Thu May 23 13:58:33 2024	1716472713	128	967	1096	967
Thu May 23 13:58:33 2024	1716472713	132	967	1098	967
Thu May 23 13:58:33 2024	1716472713	132	967	1099	967
Thu May 23 13:58:33 2024	1716472713	132	967	1099	967
Thu May 23 13:58:33 2024	1716472713	132	968	1100	968
Thu May 23 13:58:33 2024	1716472713	133	968	1100	968
Thu May 23 13:58:33 2024	1716472713	136	965	1101	965
Thu May 23 13:58:33 2024	1716472713	140	967	1107	967
Thu May 23 13:58:33 2024	1716472713	140	967	1107	967
Thu May 23 13:58:33 2024	1716472713	140	967	1107	967
Thu May 23 13:58:33 2024	1716472713	140	968	1108	968
Thu May 23 13:58:33 2024	1716472713	143	966	1110	966
Thu May 23 13:58:33 2024	1716472713	144	967	1111	967
Thu May 23 13:58:33 2024	1716472713	144	967	1111	967
Thu May 23 13:58:33 2024	1716472713	144	968	1112	968
Thu May 23 13:58:33 2024	1716472713	148	967	1115	967
Thu May 23 13:58:33 2024	1716472713	149	967	1116	967
Thu May 23 13:58:33 2024	1716472713	149	968	1117	968
Thu May 23 13:58:33 2024	1716472713	149	968	1117	968
Thu May 23 13:58:33 2024	1716472713	152	967	1118	967
Thu May 23 13:58:33 2024	1716472713	152	967	1119	967
Thu May 23 13:58:33 2024	1716472713	152	967	1119	967
Thu May 23 13:58:33 2024	1716472713	152	967	1120	967
Thu May 23 13:58:33 2024	1716472713	153	968	1121	968
Thu May 23 13:58:33 2024	1716472713	153	968	1121	968
Thu May 23 13:58:33 2024	1716472713	156	967	1123	967
Thu May 23 13:58:33 2024	1716472713	161	967	1127	967
Thu May 23 13:58:33 2024	1716472713	161	967	1128	967
Thu May 23 13:58:33 2024	1716472713	161	967	1128	967
Thu May 23 13:58:33 2024	1716472713	161	968	1129	967
Thu May 23 13:58:33 2024	1716472713	162	967	1129	967
Thu May 23 13:58:33 2024	1716472713	170	966	1136	966
Thu May 23 13:58:33 2024	1716472713	170	966	1137	966
Thu May 23 13:58:33 2024	1716472713	171	966	1137	966
Thu May 23 13:58:33 2024	1716472713	171	966	1137	966
Thu May 23 13:58:33 2024	1716472713	172	966	1138	966
Thu May 23 13:58:33 2024	1716472713	172	966	1138	966
Thu May 23 13:58:33 2024	1716472713	176	967	1143	967
Thu May 23 13:58:33 2024	1716472713	176	967	1143	967
Thu May 23 13:58:33 2024	1716472713	177	968	1144	968
Thu May 23 13:58:33 2024	1716472713	177	968	1145	968
Thu May 23 13:58:33 2024	1716472713	177	968	1145	968
Thu May 23 13:58:33 2024	1716472713	178	968	1146	968
Thu May 23 13:58:33 2024	1716472713	182	967	1149	966
Thu May 23 13:58:33 2024	1716472713	182	967	1149	967
Thu May 23 13:58:33 2024	1716472713	183	968	1150	968
Thu May 23 13:58:33 2024	1716472713	183	967	1150	967
Thu May 23 13:58:33 2024	1716472713	193	967	1160	967
Thu May 23 13:58:33 2024	1716472713	193	967	1160	967
Thu May 23 13:58:33 2024	1716472713	193	967	1161	967
Thu May 23 13:58:33 2024	1716472713	194	968	1162	968
Thu May 23 13:58:33 2024	1716472713	194	968	1162	968
Thu May 23 13:58:33 2024	1716472713	194	968	1163	968
Thu May 23 13:58:33 2024	1716472713	197	967	1164	967
Thu May 23 13:58:33 2024	1716472713	202	969	1171	969
Thu May 23 13:58:34 2024	1716472714	266	959	1225	959
Thu May 23 13:58:34 2024	1716472714	266	960	1226	960
Thu May 23 13:58:34 2024	1716472714	266	960	1226	960
Thu May 23 13:58:34 2024	1716472714	266	959	1226	959
Thu May 23 13:58:34 2024	1716472714	265	960	1226	960
Thu May 23 13:58:34 2024	1716472714	265	961	1226	961
Thu May 23 13:58:34 2024	1716472714	266	960	1226	960
Thu May 23 13:58:34 2024	1716472714	267	960	1226	960
Thu May 23 13:58:34 2024	1716472714	267	960	1227	960
Thu May 23 13:58:34 2024	1716472714	267	960	1227	960
Thu May 23 13:58:34 2024	1716472714	267	960	1227	960
Thu May 23 13:58:34 2024	1716472714	267	960	1228	960
Thu May 23 13:58:34 2024	1716472714	267	961	1228	961
Thu May 23 13:58:34 2024	1716472714	266	962	1228	962
Thu May 23 13:58:34 2024	1716472714	268	962	1230	962
Thu May 23 13:58:34 2024	1716472714	266	965	1231	965
Thu May 23 13:58:34 2024	1716472714	266	965	1231	965
Thu May 23 13:58:34 2024	1716472714	268	963	1231	963
Thu May 23 13:58:34 2024	1716472714	268	963	1231	963
Thu May 23 13:58:34 2024	1716472714	266	966	1232	966
Thu May 23 13:58:34 2024	1716472714	267	964	1232	964
Thu May 23 13:58:34 2024	1716472714	268	964	1232	964
Thu May 23 13:58:34 2024	1716472714	266	966	1232	966
Thu May 23 13:58:34 2024	1716472714	267	964	1232	964
Thu May 23 13:58:34 2024	1716472714	266	966	1232	966
Thu May 23 13:58:34 2024	1716472714	268	965	1232	965
Thu May 23 13:58:34 2024	1716472714	269	964	1233	964
Thu May 23 13:58:34 2024	1716472714	269	964	1233	964
Thu May 23 13:58:34 2024	1716472714	268	965	1233	965
Thu May 23 13:58:34 2024	1716472714	269	965	1234	965
Thu May 23 13:58:34 2024	1716472714	269	965	1234	965
Thu May 23 13:58:34 2024	1716472714	269	966	1234	966
Thu May 23 13:58:34 2024	1716472714	270	966	1235	966
Thu May 23 13:58:34 2024	1716472714	269	966	1235	966
Thu May 23 13:58:34 2024	1716472714	270	966	1235	966
Thu May 23 13:58:34 2024	1716472714	269	968	1237	968
Thu May 23 13:58:34 2024	1716472714	271	966	1237	966
Thu May 23 13:58:34 2024	1716472714	271	966	1237	966
Thu May 23 13:58:34 2024	1716472714	269	968	1237	968
Thu May 23 13:58:34 2024	1716472714	270	967	1237	967
Thu May 23 13:58:34 2024	1716472714	270	967	1237	967
Thu May 23 13:58:34 2024	1716472714	271	967	1238	967
Thu May 23 13:58:34 2024	1716472714	269	969	1239	969
Thu May 23 13:58:34 2024	1716472714	269	970	1239	970
Thu May 23 13:58:34 2024	1716472714	272	968	1240	968
Thu May 23 13:58:34 2024	1716472714	270	970	1240	970
Thu May 23 13:58:34 2024	1716472714	273	968	1241	968
Thu May 23 13:58:34 2024	1716472714	273	968	1241	968
Thu May 23 13:58:34 2024	1716472714	271	970	1241	970
Thu May 23 13:58:34 2024	1716472714	273	972	1244	972
Thu May 23 13:58:34 2024	1716472714	273	972	1245	972
Thu May 23 13:58:35 2024	1716472715	286	963	1248	963
Thu May 23 13:58:35 2024	1716472715	286	962	1248	962
Thu May 23 13:58:34 2024	1716472714	273	977	1250	977
Thu May 23 13:58:35 2024	1716472715	281	969	1250	969
Thu May 23 13:58:34 2024	1716472714	274	978	1251	978
Thu May 23 13:58:33 2024	1716472713	271	981	1252	981
Thu May 23 13:58:34 2024	1716472714	274	978	1252	978
Thu May 23 13:58:33 2024	1716472713	271	981	1252	981
Thu May 23 13:58:33 2024	1716472713	271	982	1252	982
Thu May 23 13:58:33 2024	1716472713	271	982	1253	982
Thu May 23 13:58:33 2024	1716472713	271	982	1253	982
Thu May 23 13:58:33 2024	1716472713	271	982	1253	982
Thu May 23 13:58:34 2024	1716472714	275	979	1253	979
Thu May 23 13:58:33 2024	1716472713	271	982	1253	982
Thu May 23 13:58:34 2024	1716472714	275	979	1254	979
Thu May 23 13:58:33 2024	1716472713	272	982	1254	982
Thu May 23 13:58:33 2024	1716472713	272	983	1254	983
Thu May 23 13:58:33 2024	1716472713	272	983	1254	983
Thu May 23 13:58:33 2024	1716472713	272	983	1255	983
Thu May 23 13:58:34 2024	1716472714	277	979	1255	979
Thu May 23 13:58:35 2024	1716472715	284	971	1255	971
Thu May 23 13:58:33 2024	1716472713	272	983	1255	983
Thu May 23 13:58:33 2024	1716472713	272	984	1256	984
Thu May 23 13:58:34 2024	1716472714	276	980	1256	979
Thu May 23 13:58:34 2024	1716472714	272	983	1256	983
Thu May 23 13:58:34 2024	1716472714	283	972	1256	972
Thu May 23 13:58:34 2024	1716472714	275	981	1256	981
Thu May 23 13:58:34 2024	1716472714	275	981	1256	981
Thu May 23 13:58:34 2024	1716472714	284	972	1256	972
Thu May 23 13:58:34 2024	1716472714	276	980	1256	980
Thu May 23 13:58:34 2024	1716472714	275	981	1256	981
Thu May 23 13:58:34 2024	1716472714	277	979	1256	979
Thu May 23 13:58:34 2024	1716472714	276	980	1256	980
Thu May 23 13:58:34 2024	1716472714	276	981	1256	981
Thu May 23 13:58:34 2024	1716472714	277	981	1257	981
Thu May 23 13:58:34 2024	1716472714	273	984	1257	984
Thu May 23 13:58:34 2024	1716472714	277	981	1258	981
Thu May 23 13:58:34 2024	1716472714	276	981	1258	981
Thu May 23 13:58:34 2024	1716472714	276	982	1258	982
Thu May 23 13:58:34 2024	1716472714	273	985	1258	985
Thu May 23 13:58:34 2024	1716472714	276	983	1259	983
Thu May 23 13:58:34 2024	1716472714	273	986	1259	986
Thu May 23 13:58:34 2024	1716472714	278	981	1259	981
Thu May 23 13:58:34 2024	1716472714	277	982	1259	982
Thu May 23 13:58:34 2024	1716472714	278	981	1259	981
Thu May 23 13:58:34 2024	1716472714	283	976	1259	976
Thu May 23 13:58:34 2024	1716472714	278	981	1259	981
Thu May 23 13:58:34 2024	1716472714	283	977	1259	977
Thu May 23 13:58:34 2024	1716472714	277	982	1259	982
Thu May 23 13:58:34 2024	1716472714	278	981	1260	981
Thu May 23 13:58:34 2024	1716472714	277	982	1260	982
Thu May 23 13:58:34 2024	1716472714	283	976	1260	976
Thu May 23 13:58:34 2024	1716472714	276	983	1260	983
Thu May 23 13:58:34 2024	1716472714	284	976	1260	976
Thu May 23 13:58:34 2024	1716472714	273	986	1260	986
Thu May 23 13:58:34 2024	1716472714	279	981	1260	981
Thu May 23 13:58:34 2024	1716472714	283	977	1260	977
Thu May 23 13:58:34 2024	1716472714	277	982	1260	982
Thu May 23 13:58:34 2024	1716472714	284	976	1260	976
Thu May 23 13:58:34 2024	1716472714	283	977	1260	977
Thu May 23 13:58:34 2024	1716472714	281	979	1261	979
Thu May 23 13:58:34 2024	1716472714	283	978	1261	978
Thu May 23 13:58:34 2024	1716472714	281	980	1261	980
Thu May 23 13:58:34 2024	1716472714	280	981	1261	981
Thu May 23 13:58:34 2024	1716472714	282	979	1261	979
Thu May 23 13:58:34 2024	1716472714	282	979	1261	979
Thu May 23 13:58:34 2024	1716472714	281	980	1261	980
Thu May 23 13:58:34 2024	1716472714	282	980	1261	980
Thu May 23 13:58:34 2024	1716472714	282	980	1262	980
Thu May 23 13:58:34 2024	1716472714	281	980	1262	980
Thu May 23 13:58:34 2024	1716472714	282	980	1262	980
Thu May 23 13:58:34 2024	1716472714	281	981	1262	981
Thu May 23 13:58:34 2024	1716472714	280	982	1262	982
Thu May 23 13:58:34 2024	1716472714	282	980	1262	980
Thu May 23 13:58:34 2024	1716472714	282	980	1262	980
Thu May 23 13:58:34 2024	1716472714	281	982	1263	982
Thu May 23 13:58:34 2024	1716472714	282	981	1263	981
Thu May 23 13:58:34 2024	1716472714	283	981	1264	981
Thu May 23 13:58:33 2024	1716472713	22	1254	1276	1254
Thu May 23 13:58:33 2024	1716472713	22	1254	1276	1254
Thu May 23 13:58:33 2024	1716472713	22	1254	1276	1254
Thu May 23 13:58:33 2024	1716472713	22	1254	1276	1254
Thu May 23 13:58:33 2024	1716472713	23	1254	1277	1254
Thu May 23 13:58:33 2024	1716472713	23	1254	1277	1254
Thu May 23 13:58:34 2024	1716472714	268	1019	1287	1019
Thu May 23 13:58:34 2024	1716472714	270	1019	1289	1019
Thu May 23 13:58:34 2024	1716472714	269	1028	1297	1028
Thu May 23 13:58:34 2024	1716472714	273	1025	1298	1025
Thu May 23 13:58:34 2024	1716472714	269	1030	1299	1030
Thu May 23 13:58:33 2024	1716472713	26	1283	1309	1283
Thu May 23 13:58:33 2024	1716472713	26	1284	1309	1284
Thu May 23 13:58:33 2024	1716472713	26	1284	1310	1284
Thu May 23 13:58:33 2024	1716472713	26	1284	1310	1284
Thu May 23 13:58:33 2024	1716472713	26	1284	1310	1284
Thu May 23 13:58:33 2024	1716472713	27	1283	1310	1283
Thu May 23 13:58:33 2024	1716472713	27	1283	1311	1283
Thu May 23 13:58:33 2024	1716472713	28	1283	1311	1283
Thu May 23 13:58:33 2024	1716472713	28	1283	1311	1283
Thu May 23 13:58:33 2024	1716472713	28	1284	1311	1284
Thu May 23 13:58:34 2024	1716472714	276	1039	1315	1039
Thu May 23 13:58:34 2024	1716472714	276	1040	1316	1040
Thu May 23 13:58:34 2024	1716472714	276	1041	1317	1041
Thu May 23 13:58:34 2024	1716472714	272	1047	1319	1047
Thu May 23 13:58:34 2024	1716472714	272	1048	1320	1048
Thu May 23 13:58:34 2024	1716472714	276	1045	1321	1045
Thu May 23 13:58:34 2024	1716472714	281	1046	1327	1046
Thu May 23 13:58:33 2024	1716472713	47	1328	1375	1328
Thu May 23 13:58:33 2024	1716472713	47	1328	1375	1328
Thu May 23 13:58:33 2024	1716472713	47	1329	1375	1329
Thu May 23 13:58:33 2024	1716472713	47	1329	1376	1329
Thu May 23 13:58:33 2024	1716472713	47	1329	1376	1329
Thu May 23 13:58:33 2024	1716472713	47	1329	1376	1329
Thu May 23 13:58:33 2024	1716472713	47	1329	1376	1329
Thu May 23 13:58:33 2024	1716472713	48	1329	1377	1329
Thu May 23 13:58:33 2024	1716472713	49	1327	1377	1327
Thu May 23 13:58:33 2024	1716472713	50	1327	1377	1327
Thu May 23 13:58:33 2024	1716472713	50	1328	1377	1328
Thu May 23 13:58:33 2024	1716472713	50	1328	1378	1328
Thu May 23 13:58:33 2024	1716472713	56	1352	1408	1352
Thu May 23 13:58:33 2024	1716472713	56	1352	1408	1352
Thu May 23 13:58:33 2024	1716472713	60	1348	1408	1348
Thu May 23 13:58:33 2024	1716472713	56	1352	1408	1352
Thu May 23 13:58:33 2024	1716472713	61	1348	1408	1348
Thu May 23 13:58:33 2024	1716472713	61	1348	1409	1348
Thu May 23 13:58:33 2024	1716472713	61	1348	1409	1348
Thu May 23 13:58:33 2024	1716472713	61	1348	1409	1348
Thu May 23 13:58:33 2024	1716472713	69	1372	1441	1372
Thu May 23 13:58:33 2024	1716472713	69	1372	1441	1372
Thu May 23 13:58:33 2024	1716472713	77	1395	1472	1395
Thu May 23 13:58:33 2024	1716472713	77	1395	1473	1395
Thu May 23 13:58:33 2024	1716472713	78	1395	1473	1395
Thu May 23 13:58:33 2024	1716472713	78	1395	1473	1395
Thu May 23 13:58:33 2024	1716472713	78	1396	1474	1396
Thu May 23 13:58:33 2024	1716472713	78	1396	1474	1396
Thu May 23 13:58:33 2024	1716472713	80	1394	1474	1394
Thu May 23 13:58:33 2024	1716472713	80	1394	1474	1394
Thu May 23 13:58:33 2024	1716472713	80	1394	1475	1394
Thu May 23 13:58:33 2024	1716472713	81	1394	1475	1394
Thu May 23 13:58:33 2024	1716472713	81	1394	1475	1394
Thu May 23 13:58:33 2024	1716472713	81	1394	1475	1394
Thu May 23 13:58:33 2024	1716472713	81	1394	1476	1394
Thu May 23 13:58:33 2024	1716472713	81	1395	1476	1395
Thu May 23 13:58:33 2024	1716472713	82	1395	1476	1395
Thu May 23 13:58:33 2024	1716472713	87	1423	1510	1423
Thu May 23 13:58:34 2024	1716472714	1269	263	1532	263
Thu May 23 13:58:34 2024	1716472714	1266	270	1536	270
Thu May 23 13:58:34 2024	1716472714	1275	261	1536	261
Thu May 23 13:58:34 2024	1716472714	1267	270	1537	270
Thu May 23 13:58:34 2024	1716472714	1276	261	1537	261
Thu May 23 13:58:34 2024	1716472714	1264	277	1541	277
Thu May 23 13:58:34 2024	1716472714	1264	278	1542	278
Thu May 23 13:58:34 2024	1716472714	1272	270	1542	270
Thu May 23 13:58:34 2024	1716472714	1266	276	1543	276
Thu May 23 13:58:34 2024	1716472714	1273	271	1543	271
Thu May 23 13:58:34 2024	1716472714	1267	277	1544	277
Thu May 23 13:58:34 2024	1716472714	1268	277	1545	277
Thu May 23 13:58:34 2024	1716472714	1265	280	1545	280
Thu May 23 13:58:34 2024	1716472714	1276	271	1546	271
Thu May 23 13:58:34 2024	1716472714	1269	277	1547	277
Thu May 23 13:58:34 2024	1716472714	0	1547	1547	2370
Thu May 23 13:58:34 2024	1716472714	0	1547	1547	2370
Thu May 23 13:58:34 2024	1716472714	1276	271	1548	271
Thu May 23 13:58:34 2024	1716472714	0	1548	1548	2371
Thu May 23 13:58:34 2024	1716472714	1277	271	1549	271
Thu May 23 13:58:34 2024	1716472714	1271	277	1549	277
Thu May 23 13:58:34 2024	1716472714	0	1549	1549	2371
Thu May 23 13:58:34 2024	1716472714	0	1550	1550	2371
Thu May 23 13:58:34 2024	1716472714	0	1550	1550	2371
Thu May 23 13:58:34 2024	1716472714	1274	278	1551	278
Thu May 23 13:58:34 2024	1716472714	1274	278	1553	278
Thu May 23 13:58:34 2024	1716472714	1281	272	1553	272
Thu May 23 13:58:34 2024	1716472714	0	1554	1554	2533
Thu May 23 13:58:34 2024	1716472714	1282	272	1554	272
Thu May 23 13:58:34 2024	1716472714	0	1554	1554	2533
Thu May 23 13:58:34 2024	1716472714	0	1555	1555	1834
Thu May 23 13:58:34 2024	1716472714	1283	273	1556	273
Thu May 23 13:58:34 2024	1716472714	0	1556	1556	2534
Thu May 23 13:58:34 2024	1716472714	0	1557	1557	1835
Thu May 23 13:58:34 2024	1716472714	1279	278	1557	278
Thu May 23 13:58:34 2024	1716472714	1280	279	1558	279
Thu May 23 13:58:34 2024	1716472714	1280	279	1559	279
Thu May 23 13:58:34 2024	1716472714	0	1560	1560	2538
Thu May 23 13:58:34 2024	1716472714	1287	273	1560	273
Thu May 23 13:58:34 2024	1716472714	0	1561	1561	2539
Thu May 23 13:58:34 2024	1716472714	0	1561	1561	2540
Thu May 23 13:58:34 2024	1716472714	1283	280	1563	280
Thu May 23 13:58:34 2024	1716472714	1289	274	1563	274
Thu May 23 13:58:34 2024	1716472714	1284	279	1563	279
Thu May 23 13:58:34 2024	1716472714	1284	279	1563	279
Thu May 23 13:58:34 2024	1716472714	1284	280	1564	280
Thu May 23 13:58:34 2024	1716472714	1284	279	1564	279
Thu May 23 13:58:34 2024	1716472714	1285	280	1564	280
Thu May 23 13:58:34 2024	1716472714	1285	280	1565	280
Thu May 23 13:58:34 2024	1716472714	1285	280	1565	280
Thu May 23 13:58:34 2024	1716472714	1292	274	1565	274
Thu May 23 13:58:34 2024	1716472714	1286	279	1566	279
Thu May 23 13:58:34 2024	1716472714	1287	280	1567	280
Thu May 23 13:58:34 2024	1716472714	1288	280	1569	280
Thu May 23 13:58:34 2024	1716472714	1289	280	1569	280
Thu May 23 13:58:34 2024	1716472714	1290	280	1570	280
Thu May 23 13:58:34 2024	1716472714	1291	280	1571	280
Thu May 23 13:58:34 2024	1716472714	1291	281	1572	281
Thu May 23 13:58:34 2024	1716472714	1292	281	1573	281
Thu May 23 13:58:34 2024	1716472714	1294	279	1573	279
Thu May 23 13:58:33 2024	1716472713	108	1466	1573	1466
Thu May 23 13:58:33 2024	1716472713	110	1464	1573	1464
