starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:21 2024	1716472761	49	875	924	875
Thu May 23 13:59:21 2024	1716472761	49	876	924	876
Thu May 23 13:59:21 2024	1716472761	49	876	925	876
Thu May 23 13:59:21 2024	1716472761	49	876	925	876
Thu May 23 13:59:21 2024	1716472761	49	876	925	876
Thu May 23 13:59:21 2024	1716472761	50	876	926	876
Thu May 23 13:59:21 2024	1716472761	50	876	926	876
Thu May 23 13:59:21 2024	1716472761	50	876	926	876
Thu May 23 13:59:21 2024	1716472761	50	876	926	876
Thu May 23 13:59:21 2024	1716472761	50	877	927	877
Thu May 23 13:59:21 2024	1716472761	50	877	927	877
Thu May 23 13:59:21 2024	1716472761	52	875	927	875
Thu May 23 13:59:21 2024	1716472761	52	875	928	875
Thu May 23 13:59:21 2024	1716472761	52	876	928	876
Thu May 23 13:59:21 2024	1716472761	53	876	928	876
Thu May 23 13:59:21 2024	1716472761	53	876	928	876
Thu May 23 13:59:21 2024	1716472761	53	876	929	876
Thu May 23 13:59:21 2024	1716472761	53	876	929	876
Thu May 23 13:59:21 2024	1716472761	53	876	929	876
Thu May 23 13:59:21 2024	1716472761	55	875	930	875
Thu May 23 13:59:21 2024	1716472761	55	875	930	875
Thu May 23 13:59:21 2024	1716472761	55	875	930	875
Thu May 23 13:59:21 2024	1716472761	55	875	930	875
Thu May 23 13:59:21 2024	1716472761	56	875	931	875
Thu May 23 13:59:21 2024	1716472761	56	875	931	875
Thu May 23 13:59:21 2024	1716472761	56	875	931	875
Thu May 23 13:59:21 2024	1716472761	61	899	960	899
Thu May 23 13:59:21 2024	1716472761	61	900	961	900
Thu May 23 13:59:21 2024	1716472761	61	900	961	900
Thu May 23 13:59:21 2024	1716472761	62	900	961	900
Thu May 23 13:59:21 2024	1716472761	62	900	962	900
Thu May 23 13:59:21 2024	1716472761	62	900	962	900
Thu May 23 13:59:21 2024	1716472761	62	900	962	900
Thu May 23 13:59:21 2024	1716472761	64	899	963	899
Thu May 23 13:59:21 2024	1716472761	76	920	996	920
Thu May 23 13:59:21 2024	1716472761	76	920	997	920
Thu May 23 13:59:21 2024	1716472761	77	920	997	920
Thu May 23 13:59:21 2024	1716472761	77	920	997	920
Thu May 23 13:59:21 2024	1716472761	77	920	998	920
Thu May 23 13:59:21 2024	1716472761	77	921	998	921
Thu May 23 13:59:21 2024	1716472761	77	921	998	921
Thu May 23 13:59:21 2024	1716472761	78	921	998	921
Thu May 23 13:59:21 2024	1716472761	80	919	999	919
Thu May 23 13:59:21 2024	1716472761	80	919	999	919
Thu May 23 13:59:21 2024	1716472761	80	919	999	919
Thu May 23 13:59:21 2024	1716472761	80	919	999	919
Thu May 23 13:59:21 2024	1716472761	80	919	1000	919
Thu May 23 13:59:21 2024	1716472761	81	919	1000	919
Thu May 23 13:59:22 2024	1716472762	165	854	1019	854
Thu May 23 13:59:21 2024	1716472761	84	935	1019	935
Thu May 23 13:59:21 2024	1716472761	84	935	1020	935
Thu May 23 13:59:21 2024	1716472761	86	934	1020	934
Thu May 23 13:59:21 2024	1716472761	87	934	1020	934
Thu May 23 13:59:21 2024	1716472761	87	934	1021	934
Thu May 23 13:59:21 2024	1716472761	176	845	1021	845
Thu May 23 13:59:21 2024	1716472761	87	934	1021	934
Thu May 23 13:59:21 2024	1716472761	175	846	1021	846
Thu May 23 13:59:21 2024	1716472761	87	934	1021	934
Thu May 23 13:59:21 2024	1716472761	87	934	1022	934
Thu May 23 13:59:21 2024	1716472761	88	934	1022	934
Thu May 23 13:59:21 2024	1716472761	88	934	1022	934
Thu May 23 13:59:21 2024	1716472761	90	933	1022	933
Thu May 23 13:59:21 2024	1716472761	90	933	1023	933
Thu May 23 13:59:21 2024	1716472761	90	933	1023	933
Thu May 23 13:59:21 2024	1716472761	90	933	1023	933
Thu May 23 13:59:21 2024	1716472761	46	1010	1055	1010
Thu May 23 13:59:21 2024	1716472761	46	1010	1056	1010
Thu May 23 13:59:21 2024	1716472761	46	1010	1056	1010
Thu May 23 13:59:21 2024	1716472761	58	1011	1069	1011
Thu May 23 13:59:21 2024	1716472761	59	1012	1070	1012
Thu May 23 13:59:21 2024	1716472761	59	1012	1070	1012
Thu May 23 13:59:21 2024	1716472761	59	1012	1071	1012
Thu May 23 13:59:21 2024	1716472761	64	1012	1075	1012
Thu May 23 13:59:21 2024	1716472761	64	1012	1076	1012
Thu May 23 13:59:21 2024	1716472761	64	1012	1077	1012
Thu May 23 13:59:21 2024	1716472761	64	1012	1077	1012
Thu May 23 13:59:21 2024	1716472761	65	1013	1077	1013
Thu May 23 13:59:21 2024	1716472761	65	1013	1078	1013
Thu May 23 13:59:21 2024	1716472761	65	1013	1078	1013
Thu May 23 13:59:21 2024	1716472761	70	1010	1080	1010
Thu May 23 13:59:21 2024	1716472761	70	1010	1080	1010
Thu May 23 13:59:21 2024	1716472761	70	1010	1081	1010
Thu May 23 13:59:21 2024	1716472761	312	769	1081	769
Thu May 23 13:59:21 2024	1716472761	70	1011	1082	1011
Thu May 23 13:59:21 2024	1716472761	71	1011	1082	1011
Thu May 23 13:59:21 2024	1716472761	71	1011	1082	1011
Thu May 23 13:59:21 2024	1716472761	71	1011	1082	1011
Thu May 23 13:59:21 2024	1716472761	71	1012	1083	1012
Thu May 23 13:59:21 2024	1716472761	81	1010	1091	1010
Thu May 23 13:59:21 2024	1716472761	311	780	1091	780
Thu May 23 13:59:21 2024	1716472761	81	1010	1091	1010
Thu May 23 13:59:21 2024	1716472761	311	784	1094	784
Thu May 23 13:59:21 2024	1716472761	310	785	1095	785
Thu May 23 13:59:21 2024	1716472761	310	788	1098	788
Thu May 23 13:59:21 2024	1716472761	309	789	1099	789
Thu May 23 13:59:21 2024	1716472761	309	792	1101	792
Thu May 23 13:59:21 2024	1716472761	93	1009	1102	1009
Thu May 23 13:59:21 2024	1716472761	97	1008	1105	1008
Thu May 23 13:59:21 2024	1716472761	97	1008	1105	1008
Thu May 23 13:59:21 2024	1716472761	310	795	1106	795
Thu May 23 13:59:21 2024	1716472761	97	1008	1106	1008
Thu May 23 13:59:21 2024	1716472761	98	1008	1106	1008
Thu May 23 13:59:21 2024	1716472761	98	1009	1106	1009
Thu May 23 13:59:21 2024	1716472761	98	1009	1107	1009
Thu May 23 13:59:21 2024	1716472761	310	799	1109	799
Thu May 23 13:59:21 2024	1716472761	104	1007	1111	1007
Thu May 23 13:59:21 2024	1716472761	104	1007	1111	1007
Thu May 23 13:59:21 2024	1716472761	105	1007	1112	1007
Thu May 23 13:59:21 2024	1716472761	310	802	1112	802
Thu May 23 13:59:21 2024	1716472761	105	1007	1112	1007
Thu May 23 13:59:21 2024	1716472761	105	1008	1113	1008
Thu May 23 13:59:21 2024	1716472761	105	1008	1114	1008
Thu May 23 13:59:21 2024	1716472761	106	1008	1114	1008
Thu May 23 13:59:21 2024	1716472761	106	1008	1114	1008
Thu May 23 13:59:21 2024	1716472761	106	1009	1115	1009
Thu May 23 13:59:21 2024	1716472761	199	916	1115	916
Thu May 23 13:59:21 2024	1716472761	108	1008	1117	1008
Thu May 23 13:59:21 2024	1716472761	108	1008	1117	1008
Thu May 23 13:59:21 2024	1716472761	109	1009	1117	1009
Thu May 23 13:59:21 2024	1716472761	109	1009	1118	1009
Thu May 23 13:59:21 2024	1716472761	109	1009	1118	1009
Thu May 23 13:59:21 2024	1716472761	112	1008	1121	1008
Thu May 23 13:59:21 2024	1716472761	112	1009	1122	1009
Thu May 23 13:59:21 2024	1716472761	113	1009	1122	1009
Thu May 23 13:59:21 2024	1716472761	113	1009	1122	1009
Thu May 23 13:59:21 2024	1716472761	113	1009	1123	1009
Thu May 23 13:59:21 2024	1716472761	113	1010	1124	1010
Thu May 23 13:59:21 2024	1716472761	116	1009	1125	1009
Thu May 23 13:59:21 2024	1716472761	116	1009	1125	1009
Thu May 23 13:59:21 2024	1716472761	116	1010	1126	1010
Thu May 23 13:59:21 2024	1716472761	117	1010	1126	1010
Thu May 23 13:59:21 2024	1716472761	117	1010	1127	1010
Thu May 23 13:59:21 2024	1716472761	117	1011	1128	1011
Thu May 23 13:59:21 2024	1716472761	117	1011	1128	1011
Thu May 23 13:59:21 2024	1716472761	117	1011	1128	1011
Thu May 23 13:59:21 2024	1716472761	308	824	1133	824
Thu May 23 13:59:21 2024	1716472761	309	824	1133	824
Thu May 23 13:59:21 2024	1716472761	128	1010	1138	1010
Thu May 23 13:59:21 2024	1716472761	128	1011	1139	1011
Thu May 23 13:59:21 2024	1716472761	129	1011	1139	1011
Thu May 23 13:59:21 2024	1716472761	131	1009	1141	1009
Thu May 23 13:59:21 2024	1716472761	131	1010	1142	1010
Thu May 23 13:59:21 2024	1716472761	132	1011	1143	1011
Thu May 23 13:59:21 2024	1716472761	132	1012	1144	1012
Thu May 23 13:59:21 2024	1716472761	132	1012	1144	1012
Thu May 23 13:59:21 2024	1716472761	144	1010	1155	1010
Thu May 23 13:59:21 2024	1716472761	145	1010	1155	1010
Thu May 23 13:59:21 2024	1716472761	145	1010	1155	1010
Thu May 23 13:59:21 2024	1716472761	146	1010	1156	1010
Thu May 23 13:59:21 2024	1716472761	146	1010	1156	1010
Thu May 23 13:59:21 2024	1716472761	146	1010	1157	1010
Thu May 23 13:59:21 2024	1716472761	149	1010	1159	1010
Thu May 23 13:59:21 2024	1716472761	149	1010	1159	1010
Thu May 23 13:59:21 2024	1716472761	150	1010	1159	1010
Thu May 23 13:59:21 2024	1716472761	150	1010	1160	1010
Thu May 23 13:59:21 2024	1716472761	150	1010	1161	1010
Thu May 23 13:59:21 2024	1716472761	153	1009	1161	1009
Thu May 23 13:59:21 2024	1716472761	153	1009	1162	1009
Thu May 23 13:59:21 2024	1716472761	153	1010	1163	1010
Thu May 23 13:59:21 2024	1716472761	155	1010	1164	1010
Thu May 23 13:59:21 2024	1716472761	155	1010	1164	1010
Thu May 23 13:59:21 2024	1716472761	157	1010	1167	1010
Thu May 23 13:59:21 2024	1716472761	158	1011	1168	1011
Thu May 23 13:59:21 2024	1716472761	158	1011	1168	1011
Thu May 23 13:59:21 2024	1716472761	161	1009	1171	1009
Thu May 23 13:59:21 2024	1716472761	162	1009	1171	1009
Thu May 23 13:59:21 2024	1716472761	162	1010	1172	1010
Thu May 23 13:59:21 2024	1716472761	162	1010	1172	1010
Thu May 23 13:59:21 2024	1716472761	162	1010	1173	1010
Thu May 23 13:59:21 2024	1716472761	163	1010	1173	1010
Thu May 23 13:59:21 2024	1716472761	166	1010	1176	1010
Thu May 23 13:59:21 2024	1716472761	166	1011	1177	1011
Thu May 23 13:59:21 2024	1716472761	167	1011	1178	1011
Thu May 23 13:59:21 2024	1716472761	167	1011	1178	1011
Thu May 23 13:59:21 2024	1716472761	170	1009	1180	1009
Thu May 23 13:59:21 2024	1716472761	171	1009	1180	1009
Thu May 23 13:59:21 2024	1716472761	171	1009	1180	1009
Thu May 23 13:59:21 2024	1716472761	171	1009	1181	1009
Thu May 23 13:59:21 2024	1716472761	172	1009	1181	1009
Thu May 23 13:59:21 2024	1716472761	172	1010	1182	1010
Thu May 23 13:59:21 2024	1716472761	172	1010	1182	1010
Thu May 23 13:59:21 2024	1716472761	175	1009	1184	1009
Thu May 23 13:59:21 2024	1716472761	176	1010	1186	1010
Thu May 23 13:59:21 2024	1716472761	176	1011	1187	1011
Thu May 23 13:59:21 2024	1716472761	177	1011	1187	1011
Thu May 23 13:59:21 2024	1716472761	180	1009	1189	1009
Thu May 23 13:59:21 2024	1716472761	180	1009	1190	1009
Thu May 23 13:59:21 2024	1716472761	180	1010	1190	1010
Thu May 23 13:59:21 2024	1716472761	181	1010	1190	1010
Thu May 23 13:59:21 2024	1716472761	181	1010	1191	1010
Thu May 23 13:59:21 2024	1716472761	181	1011	1192	1011
Thu May 23 13:59:21 2024	1716472761	182	1011	1192	1011
Thu May 23 13:59:21 2024	1716472761	182	1011	1193	1011
Thu May 23 13:59:21 2024	1716472761	185	1010	1195	1010
Thu May 23 13:59:21 2024	1716472761	185	1010	1195	1010
Thu May 23 13:59:21 2024	1716472761	185	1010	1196	1010
Thu May 23 13:59:21 2024	1716472761	186	1011	1197	1011
Thu May 23 13:59:21 2024	1716472761	186	1011	1197	1011
Thu May 23 13:59:21 2024	1716472761	186	1011	1197	1011
Thu May 23 13:59:21 2024	1716472761	187	1012	1198	1012
Thu May 23 13:59:21 2024	1716472761	194	1012	1206	1012
Thu May 23 13:59:21 2024	1716472761	195	1012	1206	1012
Thu May 23 13:59:21 2024	1716472761	195	1012	1207	1012
Thu May 23 13:59:21 2024	1716472761	195	1012	1207	1012
Thu May 23 13:59:21 2024	1716472761	199	1011	1210	1011
Thu May 23 13:59:21 2024	1716472761	200	1012	1212	1012
Thu May 23 13:59:21 2024	1716472761	200	1012	1213	1012
Thu May 23 13:59:21 2024	1716472761	310	906	1215	906
Thu May 23 13:59:21 2024	1716472761	204	1012	1216	1012
Thu May 23 13:59:21 2024	1716472761	204	1012	1216	1012
Thu May 23 13:59:21 2024	1716472761	205	1012	1217	1012
Thu May 23 13:59:22 2024	1716472762	227	990	1217	990
Thu May 23 13:59:21 2024	1716472761	205	1012	1217	1012
Thu May 23 13:59:22 2024	1716472762	226	992	1217	992
Thu May 23 13:59:21 2024	1716472761	206	1011	1217	1011
Thu May 23 13:59:21 2024	1716472761	209	1012	1221	1012
Thu May 23 13:59:22 2024	1716472762	231	990	1221	990
Thu May 23 13:59:21 2024	1716472761	209	1012	1222	1012
Thu May 23 13:59:21 2024	1716472761	210	1012	1222	1012
Thu May 23 13:59:21 2024	1716472761	211	1012	1222	1012
Thu May 23 13:59:21 2024	1716472761	312	911	1223	911
Thu May 23 13:59:21 2024	1716472761	311	912	1223	912
Thu May 23 13:59:21 2024	1716472761	211	1012	1223	1012
Thu May 23 13:59:21 2024	1716472761	211	1012	1224	1012
Thu May 23 13:59:21 2024	1716472761	215	1012	1227	1012
Thu May 23 13:59:21 2024	1716472761	216	1012	1228	1012
Thu May 23 13:59:21 2024	1716472761	216	1012	1228	1012
Thu May 23 13:59:21 2024	1716472761	216	1013	1229	1013
Thu May 23 13:59:21 2024	1716472761	220	1013	1233	1013
Thu May 23 13:59:21 2024	1716472761	220	1013	1234	1013
Thu May 23 13:59:21 2024	1716472761	221	1014	1235	1014
Thu May 23 13:59:21 2024	1716472761	221	1015	1236	1015
Thu May 23 13:59:21 2024	1716472761	221	1015	1237	1015
Thu May 23 13:59:21 2024	1716472761	225	1013	1238	1013
Thu May 23 13:59:21 2024	1716472761	225	1013	1239	1013
Thu May 23 13:59:21 2024	1716472761	226	1014	1240	1014
Thu May 23 13:59:21 2024	1716472761	226	1014	1240	1014
Thu May 23 13:59:22 2024	1716472762	236	1004	1240	1004
Thu May 23 13:59:22 2024	1716472762	236	1005	1240	1005
Thu May 23 13:59:22 2024	1716472762	232	1009	1241	1009
Thu May 23 13:59:21 2024	1716472761	226	1015	1241	1015
Thu May 23 13:59:21 2024	1716472761	226	1015	1241	1015
Thu May 23 13:59:21 2024	1716472761	229	1013	1242	1013
Thu May 23 13:59:21 2024	1716472761	229	1013	1243	1013
Thu May 23 13:59:21 2024	1716472761	229	1014	1243	1013
Thu May 23 13:59:25 2024	1716472765	281	963	1244	963
Thu May 23 13:59:21 2024	1716472761	230	1014	1244	1014
Thu May 23 13:59:21 2024	1716472761	230	1014	1244	1014
Thu May 23 13:59:21 2024	1716472761	230	1015	1245	1015
Thu May 23 13:59:21 2024	1716472761	231	1015	1245	1015
Thu May 23 13:59:25 2024	1716472765	282	965	1247	965
Thu May 23 13:59:25 2024	1716472765	277	975	1252	975
Thu May 23 13:59:25 2024	1716472765	277	975	1252	975
Thu May 23 13:59:25 2024	1716472765	278	974	1252	974
Thu May 23 13:59:25 2024	1716472765	278	974	1252	974
Thu May 23 13:59:25 2024	1716472765	278	975	1252	975
Thu May 23 13:59:25 2024	1716472765	279	974	1253	974
Thu May 23 13:59:25 2024	1716472765	279	974	1253	974
Thu May 23 13:59:25 2024	1716472765	279	974	1253	974
Thu May 23 13:59:25 2024	1716472765	278	976	1253	976
Thu May 23 13:59:25 2024	1716472765	279	975	1254	975
Thu May 23 13:59:25 2024	1716472765	278	977	1255	977
Thu May 23 13:59:25 2024	1716472765	278	977	1256	977
Thu May 23 13:59:24 2024	1716472764	279	976	1256	976
Thu May 23 13:59:25 2024	1716472765	280	976	1256	976
Thu May 23 13:59:25 2024	1716472765	279	977	1256	977
Thu May 23 13:59:24 2024	1716472764	279	977	1256	977
Thu May 23 13:59:24 2024	1716472764	279	977	1256	977
Thu May 23 13:59:24 2024	1716472764	277	979	1257	979
Thu May 23 13:59:25 2024	1716472765	281	977	1258	977
Thu May 23 13:59:24 2024	1716472764	280	978	1258	978
Thu May 23 13:59:24 2024	1716472764	278	979	1258	979
Thu May 23 13:59:24 2024	1716472764	279	979	1258	979
Thu May 23 13:59:24 2024	1716472764	280	979	1258	979
Thu May 23 13:59:24 2024	1716472764	279	980	1258	980
Thu May 23 13:59:24 2024	1716472764	280	979	1258	978
Thu May 23 13:59:24 2024	1716472764	280	979	1259	979
Thu May 23 13:59:24 2024	1716472764	279	980	1259	980
Thu May 23 13:59:24 2024	1716472764	280	979	1259	979
Thu May 23 13:59:24 2024	1716472764	280	980	1259	980
Thu May 23 13:59:24 2024	1716472764	282	979	1261	979
Thu May 23 13:59:24 2024	1716472764	282	979	1261	979
Thu May 23 13:59:25 2024	1716472765	280	981	1261	981
Thu May 23 13:59:25 2024	1716472765	281	980	1261	980
Thu May 23 13:59:24 2024	1716472764	280	981	1261	981
Thu May 23 13:59:24 2024	1716472764	278	983	1262	983
Thu May 23 13:59:25 2024	1716472765	283	979	1262	979
Thu May 23 13:59:25 2024	1716472765	281	981	1262	981
Thu May 23 13:59:24 2024	1716472764	284	978	1262	978
Thu May 23 13:59:25 2024	1716472765	283	979	1262	979
Thu May 23 13:59:24 2024	1716472764	279	984	1262	984
Thu May 23 13:59:22 2024	1716472762	246	1017	1262	1017
Thu May 23 13:59:25 2024	1716472765	281	981	1262	981
Thu May 23 13:59:25 2024	1716472765	283	979	1262	979
Thu May 23 13:59:25 2024	1716472765	281	981	1263	981
Thu May 23 13:59:24 2024	1716472764	284	979	1263	979
Thu May 23 13:59:24 2024	1716472764	284	979	1263	979
Thu May 23 13:59:24 2024	1716472764	280	984	1264	984
Thu May 23 13:59:25 2024	1716472765	283	981	1264	981
Thu May 23 13:59:25 2024	1716472765	283	982	1265	982
Thu May 23 13:59:25 2024	1716472765	287	979	1265	979
Thu May 23 13:59:25 2024	1716472765	283	982	1266	982
Thu May 23 13:59:25 2024	1716472765	287	979	1266	979
Thu May 23 13:59:25 2024	1716472765	286	982	1267	982
Thu May 23 13:59:25 2024	1716472765	281	988	1269	988
Thu May 23 13:59:22 2024	1716472762	251	1020	1271	1020
Thu May 23 13:59:24 2024	1716472764	293	980	1273	980
Thu May 23 13:59:22 2024	1716472762	254	1020	1274	1020
Thu May 23 13:59:24 2024	1716472764	293	981	1274	981
Thu May 23 13:59:24 2024	1716472764	293	981	1274	981
Thu May 23 13:59:24 2024	1716472764	288	988	1276	988
Thu May 23 13:59:24 2024	1716472764	288	988	1276	988
Thu May 23 13:59:24 2024	1716472764	289	988	1276	988
Thu May 23 13:59:24 2024	1716472764	289	988	1277	988
Thu May 23 13:59:22 2024	1716472762	255	1022	1277	1022
Thu May 23 13:59:25 2024	1716472765	290	987	1277	987
Thu May 23 13:59:24 2024	1716472764	294	983	1277	983
Thu May 23 13:59:24 2024	1716472764	291	987	1278	987
Thu May 23 13:59:24 2024	1716472764	292	986	1278	986
Thu May 23 13:59:24 2024	1716472764	300	979	1279	979
Thu May 23 13:59:24 2024	1716472764	292	987	1280	987
Thu May 23 13:59:24 2024	1716472764	292	988	1280	988
Thu May 23 13:59:21 2024	1716472761	129	1151	1280	1151
Thu May 23 13:59:21 2024	1716472761	129	1151	1280	1151
Thu May 23 13:59:21 2024	1716472761	129	1151	1281	1151
Thu May 23 13:59:23 2024	1716472763	307	975	1282	975
Thu May 23 13:59:21 2024	1716472761	312	971	1283	971
Thu May 23 13:59:23 2024	1716472763	308	975	1283	975
Thu May 23 13:59:23 2024	1716472763	308	978	1286	978
Thu May 23 13:59:23 2024	1716472763	308	979	1287	979
Thu May 23 13:59:22 2024	1716472762	263	1024	1287	1024
Thu May 23 13:59:23 2024	1716472763	308	979	1287	979
Thu May 23 13:59:23 2024	1716472763	310	978	1288	978
Thu May 23 13:59:23 2024	1716472763	309	980	1289	980
Thu May 23 13:59:23 2024	1716472763	310	980	1289	980
Thu May 23 13:59:24 2024	1716472764	307	982	1289	982
Thu May 23 13:59:24 2024	1716472764	309	982	1290	982
Thu May 23 13:59:24 2024	1716472764	309	982	1291	982
Thu May 23 13:59:24 2024	1716472764	308	983	1291	983
Thu May 23 13:59:23 2024	1716472763	309	982	1291	982
Thu May 23 13:59:24 2024	1716472764	309	982	1292	982
Thu May 23 13:59:22 2024	1716472762	273	1020	1292	1020
Thu May 23 13:59:23 2024	1716472763	313	980	1293	980
Thu May 23 13:59:23 2024	1716472763	312	981	1293	981
Thu May 23 13:59:23 2024	1716472763	313	980	1293	979
Thu May 23 13:59:23 2024	1716472763	312	981	1293	981
Thu May 23 13:59:23 2024	1716472763	312	981	1293	981
Thu May 23 13:59:22 2024	1716472762	273	1020	1293	1020
Thu May 23 13:59:24 2024	1716472764	308	985	1293	985
Thu May 23 13:59:23 2024	1716472763	312	981	1293	981
Thu May 23 13:59:23 2024	1716472763	311	982	1293	982
Thu May 23 13:59:23 2024	1716472763	312	982	1294	982
Thu May 23 13:59:23 2024	1716472763	314	980	1294	980
Thu May 23 13:59:23 2024	1716472763	312	982	1294	982
Thu May 23 13:59:23 2024	1716472763	312	983	1294	983
Thu May 23 13:59:24 2024	1716472764	309	986	1295	986
Thu May 23 13:59:23 2024	1716472763	303	992	1295	992
Thu May 23 13:59:24 2024	1716472764	313	982	1296	982
Thu May 23 13:59:23 2024	1716472763	314	982	1296	982
Thu May 23 13:59:24 2024	1716472764	313	983	1296	983
Thu May 23 13:59:23 2024	1716472763	314	982	1296	982
Thu May 23 13:59:23 2024	1716472763	305	992	1297	992
Thu May 23 13:59:23 2024	1716472763	305	992	1297	992
Thu May 23 13:59:23 2024	1716472763	305	994	1300	994
Thu May 23 13:59:23 2024	1716472763	306	994	1300	994
Thu May 23 13:59:23 2024	1716472763	306	994	1300	994
Thu May 23 13:59:22 2024	1716472762	308	992	1300	992
Thu May 23 13:59:23 2024	1716472763	306	994	1300	994
Thu May 23 13:59:23 2024	1716472763	306	995	1301	995
Thu May 23 13:59:23 2024	1716472763	307	994	1301	994
Thu May 23 13:59:23 2024	1716472763	306	995	1301	995
Thu May 23 13:59:23 2024	1716472763	307	995	1301	995
Thu May 23 13:59:23 2024	1716472763	306	996	1302	996
Thu May 23 13:59:23 2024	1716472763	317	985	1302	985
Thu May 23 13:59:22 2024	1716472762	312	992	1303	992
Thu May 23 13:59:22 2024	1716472762	312	992	1303	992
Thu May 23 13:59:22 2024	1716472762	312	992	1303	992
Thu May 23 13:59:22 2024	1716472762	312	992	1304	992
Thu May 23 13:59:22 2024	1716472762	312	992	1304	992
Thu May 23 13:59:22 2024	1716472762	312	992	1304	992
Thu May 23 13:59:22 2024	1716472762	286	1018	1305	1018
Thu May 23 13:59:23 2024	1716472763	320	985	1305	985
Thu May 23 13:59:23 2024	1716472763	320	985	1305	985
Thu May 23 13:59:23 2024	1716472763	320	985	1305	985
Thu May 23 13:59:23 2024	1716472763	320	985	1306	985
Thu May 23 13:59:22 2024	1716472762	287	1019	1306	1019
Thu May 23 13:59:22 2024	1716472762	310	997	1307	997
Thu May 23 13:59:22 2024	1716472762	310	997	1307	997
Thu May 23 13:59:21 2024	1716472761	314	994	1308	994
Thu May 23 13:59:22 2024	1716472762	310	997	1308	997
Thu May 23 13:59:22 2024	1716472762	311	997	1308	997
Thu May 23 13:59:22 2024	1716472762	311	997	1308	997
Thu May 23 13:59:23 2024	1716472763	306	1002	1308	1002
Thu May 23 13:59:23 2024	1716472763	306	1002	1308	1002
Thu May 23 13:59:22 2024	1716472762	312	996	1308	996
Thu May 23 13:59:23 2024	1716472763	306	1003	1309	1003
Thu May 23 13:59:23 2024	1716472763	306	1002	1309	1002
Thu May 23 13:59:22 2024	1716472762	312	997	1309	997
Thu May 23 13:59:22 2024	1716472762	312	997	1309	997
Thu May 23 13:59:22 2024	1716472762	312	997	1309	997
Thu May 23 13:59:22 2024	1716472762	256	1053	1309	1053
Thu May 23 13:59:22 2024	1716472762	312	998	1310	998
Thu May 23 13:59:22 2024	1716472762	310	1001	1311	1001
Thu May 23 13:59:22 2024	1716472762	310	1001	1311	1001
Thu May 23 13:59:21 2024	1716472761	314	998	1312	997
Thu May 23 13:59:23 2024	1716472763	304	1008	1312	1008
Thu May 23 13:59:23 2024	1716472763	303	1009	1312	1009
Thu May 23 13:59:23 2024	1716472763	304	1009	1312	1009
Thu May 23 13:59:21 2024	1716472761	297	1016	1312	1016
Thu May 23 13:59:21 2024	1716472761	314	999	1312	999
Thu May 23 13:59:23 2024	1716472763	304	1009	1313	1009
Thu May 23 13:59:21 2024	1716472761	297	1016	1313	1016
Thu May 23 13:59:23 2024	1716472763	304	1009	1313	1009
Thu May 23 13:59:23 2024	1716472763	303	1009	1313	1009
Thu May 23 13:59:21 2024	1716472761	315	998	1313	998
Thu May 23 13:59:21 2024	1716472761	297	1017	1313	1017
Thu May 23 13:59:22 2024	1716472762	312	1002	1313	1002
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	313	1001	1314	1001
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	312	1002	1314	1002
Thu May 23 13:59:21 2024	1716472761	312	1002	1314	1002
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	297	1017	1314	1017
Thu May 23 13:59:21 2024	1716472761	297	1018	1314	1017
Thu May 23 13:59:21 2024	1716472761	312	1002	1314	1002
Thu May 23 13:59:21 2024	1716472761	313	1001	1314	1001
Thu May 23 13:59:22 2024	1716472762	310	1005	1315	1005
Thu May 23 13:59:23 2024	1716472763	306	1009	1316	1009
Thu May 23 13:59:23 2024	1716472763	303	1013	1316	1013
Thu May 23 13:59:22 2024	1716472762	301	1015	1316	1015
Thu May 23 13:59:22 2024	1716472762	313	1003	1316	1003
Thu May 23 13:59:23 2024	1716472763	303	1013	1316	1013
Thu May 23 13:59:22 2024	1716472762	301	1016	1317	1016
Thu May 23 13:59:23 2024	1716472763	304	1013	1317	1013
Thu May 23 13:59:22 2024	1716472762	311	1006	1317	1006
Thu May 23 13:59:23 2024	1716472763	304	1014	1318	1014
Thu May 23 13:59:22 2024	1716472762	312	1006	1318	1006
Thu May 23 13:59:21 2024	1716472761	300	1019	1319	1019
Thu May 23 13:59:22 2024	1716472762	311	1008	1319	1008
Thu May 23 13:59:21 2024	1716472761	300	1019	1319	1019
Thu May 23 13:59:22 2024	1716472762	314	1005	1319	1005
Thu May 23 13:59:22 2024	1716472762	302	1017	1319	1017
Thu May 23 13:59:22 2024	1716472762	315	1004	1319	1004
Thu May 23 13:59:22 2024	1716472762	314	1005	1319	1005
Thu May 23 13:59:22 2024	1716472762	315	1004	1319	1004
Thu May 23 13:59:22 2024	1716472762	315	1005	1320	1005
Thu May 23 13:59:22 2024	1716472762	315	1005	1320	1005
Thu May 23 13:59:22 2024	1716472762	315	1005	1320	1005
