starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:50 2024	1716472970	1461	434	1896	434
Thu May 23 14:02:44 2024	1716472964	1454	442	1896	442
Thu May 23 14:02:45 2024	1716472965	1460	436	1896	436
Thu May 23 14:02:45 2024	1716472965	1457	439	1896	439
Thu May 23 14:02:47 2024	1716472967	1464	433	1896	433
Thu May 23 14:02:51 2024	1716472971	1467	429	1896	429
Thu May 23 14:02:50 2024	1716472970	1460	436	1897	436
Thu May 23 14:02:47 2024	1716472967	1462	435	1897	435
Thu May 23 14:02:51 2024	1716472971	1463	434	1897	434
Thu May 23 14:02:47 2024	1716472967	1461	436	1897	436
Thu May 23 14:02:45 2024	1716472965	1461	435	1897	435
Thu May 23 14:02:47 2024	1716472967	1461	435	1897	435
Thu May 23 14:02:51 2024	1716472971	1459	437	1897	437
Thu May 23 14:02:45 2024	1716472965	1458	439	1897	439
Thu May 23 14:02:43 2024	1716472963	1452	445	1897	445
Thu May 23 14:02:46 2024	1716472966	1457	440	1897	440
Thu May 23 14:02:47 2024	1716472967	1455	442	1897	442
Thu May 23 14:02:45 2024	1716472965	1461	436	1897	436
Thu May 23 14:02:50 2024	1716472970	1453	444	1897	444
Thu May 23 14:02:44 2024	1716472964	1456	442	1897	442
Thu May 23 14:02:46 2024	1716472966	1453	445	1897	445
Thu May 23 14:02:44 2024	1716472964	1456	441	1898	441
Thu May 23 14:02:49 2024	1716472969	1460	438	1898	438
Thu May 23 14:02:46 2024	1716472966	1457	441	1898	441
Thu May 23 14:02:46 2024	1716472966	1453	445	1898	445
Thu May 23 14:02:44 2024	1716472964	1455	443	1898	443
Thu May 23 14:02:51 2024	1716472971	1460	438	1898	438
Thu May 23 14:02:47 2024	1716472967	1468	430	1898	430
Thu May 23 14:02:45 2024	1716472965	1461	437	1898	437
Thu May 23 14:02:44 2024	1716472964	1464	434	1898	434
Thu May 23 14:02:47 2024	1716472967	1463	435	1898	435
Thu May 23 14:02:47 2024	1716472967	1465	433	1898	433
Thu May 23 14:02:45 2024	1716472965	1461	438	1898	438
Thu May 23 14:02:50 2024	1716472970	1462	437	1899	437
Thu May 23 14:02:42 2024	1716472962	1447	452	1899	452
Thu May 23 14:02:44 2024	1716472964	1458	441	1899	441
Thu May 23 14:02:46 2024	1716472966	1458	441	1899	441
Thu May 23 14:02:50 2024	1716472970	1450	449	1899	449
Thu May 23 14:02:47 2024	1716472967	1462	437	1899	437
Thu May 23 14:02:45 2024	1716472965	1461	438	1899	438
Thu May 23 14:02:42 2024	1716472962	1448	451	1899	451
Thu May 23 14:02:44 2024	1716472964	1461	438	1899	438
Thu May 23 14:02:44 2024	1716472964	1458	442	1899	442
Thu May 23 14:02:44 2024	1716472964	1460	440	1899	440
Thu May 23 14:02:51 2024	1716472971	1462	438	1899	438
Thu May 23 14:02:50 2024	1716472970	1458	441	1899	441
Thu May 23 14:02:50 2024	1716472970	1449	451	1899	451
Thu May 23 14:02:50 2024	1716472970	1451	449	1900	449
Thu May 23 14:02:46 2024	1716472966	1454	445	1900	445
Thu May 23 14:02:50 2024	1716472970	1456	444	1900	444
Thu May 23 14:02:44 2024	1716472964	1459	441	1900	441
Thu May 23 14:02:47 2024	1716472967	1469	431	1900	431
Thu May 23 14:02:51 2024	1716472971	1470	430	1900	430
Thu May 23 14:02:42 2024	1716472962	1455	445	1900	445
Thu May 23 14:02:47 2024	1716472967	1464	437	1900	437
Thu May 23 14:02:45 2024	1716472965	1464	436	1900	436
Thu May 23 14:02:45 2024	1716472965	1462	438	1900	438
Thu May 23 14:02:47 2024	1716472967	1464	436	1900	436
Thu May 23 14:02:45 2024	1716472965	1463	437	1900	437
Thu May 23 14:02:51 2024	1716472971	1467	434	1900	434
Thu May 23 14:02:47 2024	1716472967	1461	440	1900	440
Thu May 23 14:02:42 2024	1716472962	1448	453	1900	453
Thu May 23 14:02:42 2024	1716472962	1449	452	1901	452
Thu May 23 14:02:47 2024	1716472967	1467	434	1901	434
Thu May 23 14:02:42 2024	1716472962	1453	447	1901	447
Thu May 23 14:02:52 2024	1716472972	1464	437	1901	437
Thu May 23 14:02:45 2024	1716472965	1460	440	1901	440
Thu May 23 14:02:44 2024	1716472964	1459	442	1901	442
Thu May 23 14:02:50 2024	1716472970	1449	452	1901	452
Thu May 23 14:02:44 2024	1716472964	1461	440	1901	440
Thu May 23 14:02:50 2024	1716472970	1460	442	1901	442
Thu May 23 14:02:46 2024	1716472966	1461	440	1901	440
Thu May 23 14:02:50 2024	1716472970	1450	451	1901	451
Thu May 23 14:02:50 2024	1716472970	1457	444	1902	444
Thu May 23 14:02:45 2024	1716472965	1463	438	1902	438
Thu May 23 14:02:47 2024	1716472967	1470	431	1902	431
Thu May 23 14:02:47 2024	1716472967	1461	441	1902	441
Thu May 23 14:02:47 2024	1716472967	1465	437	1902	437
Thu May 23 14:02:44 2024	1716472964	1463	439	1902	439
Thu May 23 14:02:44 2024	1716472964	1460	442	1902	442
Thu May 23 14:02:51 2024	1716472971	1468	434	1902	434
Thu May 23 14:02:45 2024	1716472965	1464	438	1902	438
Thu May 23 14:02:50 2024	1716472970	1464	438	1902	438
Thu May 23 14:02:47 2024	1716472967	1468	434	1902	434
Thu May 23 14:02:50 2024	1716472970	1451	452	1902	452
Thu May 23 14:02:44 2024	1716472964	1466	436	1903	436
Thu May 23 14:02:46 2024	1716472966	1460	443	1903	443
Thu May 23 14:02:44 2024	1716472964	1462	441	1903	441
Thu May 23 14:02:45 2024	1716472965	1465	438	1903	438
Thu May 23 14:02:47 2024	1716472967	1462	441	1903	441
Thu May 23 14:02:46 2024	1716472966	1461	442	1903	442
Thu May 23 14:02:51 2024	1716472971	1473	430	1904	430
Thu May 23 14:02:45 2024	1716472965	1461	443	1904	443
Thu May 23 14:02:44 2024	1716472964	1464	439	1904	439
Thu May 23 14:02:44 2024	1716472964	1465	439	1904	439
Thu May 23 14:02:47 2024	1716472967	1469	435	1904	435
Thu May 23 14:02:45 2024	1716472965	1466	438	1904	438
Thu May 23 14:02:56 2024	1716472976	424	1480	1904	1480
Thu May 23 14:02:40 2024	1716472960	61	1843	1904	1843
Thu May 23 14:02:43 2024	1716472963	1461	444	1904	444
Thu May 23 14:02:47 2024	1716472967	1463	441	1904	441
Thu May 23 14:02:50 2024	1716472970	1452	453	1905	453
Thu May 23 14:02:50 2024	1716472970	1451	454	1905	454
Thu May 23 14:02:44 2024	1716472964	1465	439	1905	439
Thu May 23 14:02:46 2024	1716472966	1465	440	1905	440
Thu May 23 14:02:40 2024	1716472960	61	1844	1905	1844
Thu May 23 14:02:40 2024	1716472960	61	1844	1905	1844
Thu May 23 14:02:51 2024	1716472971	1475	430	1905	430
Thu May 23 14:02:44 2024	1716472964	1464	441	1905	441
Thu May 23 14:02:44 2024	1716472964	1466	440	1905	440
Thu May 23 14:02:40 2024	1716472960	62	1844	1906	1844
Thu May 23 14:02:42 2024	1716472962	1462	444	1906	444
Thu May 23 14:02:42 2024	1716472962	1457	448	1906	448
Thu May 23 14:02:50 2024	1716472970	1460	446	1906	446
Thu May 23 14:02:42 2024	1716472962	1455	451	1906	451
Thu May 23 14:02:40 2024	1716472960	62	1844	1906	1844
Thu May 23 14:02:43 2024	1716472963	1464	442	1906	442
Thu May 23 14:02:43 2024	1716472963	1462	444	1906	444
Thu May 23 14:02:51 2024	1716472971	1471	435	1906	435
Thu May 23 14:02:43 2024	1716472963	1459	447	1906	447
Thu May 23 14:02:45 2024	1716472965	1467	439	1906	439
Thu May 23 14:02:41 2024	1716472961	1452	454	1906	454
Thu May 23 14:02:42 2024	1716472962	1458	448	1906	448
Thu May 23 14:02:47 2024	1716472967	1469	437	1906	437
Thu May 23 14:02:46 2024	1716472966	1466	440	1906	440
Thu May 23 14:02:50 2024	1716472970	1457	449	1907	449
Thu May 23 14:02:44 2024	1716472964	1467	440	1907	440
Thu May 23 14:02:43 2024	1716472963	1461	445	1907	445
Thu May 23 14:02:47 2024	1716472967	1470	437	1907	437
Thu May 23 14:02:42 2024	1716472962	1463	444	1907	444
Thu May 23 14:02:42 2024	1716472962	1458	449	1907	449
Thu May 23 14:02:44 2024	1716472964	1467	440	1907	440
Thu May 23 14:02:40 2024	1716472960	62	1845	1907	1845
Thu May 23 14:02:41 2024	1716472961	1456	452	1907	452
Thu May 23 14:02:43 2024	1716472963	1464	444	1908	444
Thu May 23 14:02:45 2024	1716472965	1467	441	1908	441
Thu May 23 14:02:46 2024	1716472966	1465	443	1908	443
Thu May 23 14:02:42 2024	1716472962	1460	448	1908	448
Thu May 23 14:02:40 2024	1716472960	62	1845	1908	1845
Thu May 23 14:02:46 2024	1716472966	1466	442	1908	442
Thu May 23 14:02:50 2024	1716472970	1460	448	1908	448
Thu May 23 14:02:42 2024	1716472962	1459	449	1908	449
Thu May 23 14:02:45 2024	1716472965	1470	439	1908	439
Thu May 23 14:02:40 2024	1716472960	63	1846	1908	1846
Thu May 23 14:02:44 2024	1716472964	1474	435	1908	435
Thu May 23 14:02:43 2024	1716472963	1463	446	1909	446
Thu May 23 14:02:42 2024	1716472962	1459	450	1909	450
Thu May 23 14:02:42 2024	1716472962	1464	445	1909	445
Thu May 23 14:02:43 2024	1716472963	1466	443	1909	443
Thu May 23 14:02:41 2024	1716472961	1454	455	1909	455
Thu May 23 14:02:44 2024	1716472964	1470	440	1909	440
Thu May 23 14:02:49 2024	1716472969	424	1485	1909	1485
Thu May 23 14:02:46 2024	1716472966	1466	443	1909	443
Thu May 23 14:02:46 2024	1716472966	1469	440	1909	440
Thu May 23 14:02:41 2024	1716472961	1457	453	1909	453
Thu May 23 14:02:50 2024	1716472970	1457	453	1910	453
Thu May 23 14:02:43 2024	1716472963	1466	444	1910	444
Thu May 23 14:02:45 2024	1716472965	1470	439	1910	439
Thu May 23 14:02:43 2024	1716472963	1463	446	1910	446
Thu May 23 14:02:42 2024	1716472962	1465	445	1910	445
Thu May 23 14:02:46 2024	1716472966	1468	442	1910	442
Thu May 23 14:02:46 2024	1716472966	1465	446	1910	446
Thu May 23 14:02:50 2024	1716472970	1455	456	1910	456
Thu May 23 14:02:41 2024	1716472961	1457	453	1911	453
Thu May 23 14:02:49 2024	1716472969	423	1488	1911	1488
Thu May 23 14:02:51 2024	1716472971	1478	433	1911	433
Thu May 23 14:02:45 2024	1716472965	1473	438	1911	438
Thu May 23 14:02:42 2024	1716472962	1467	444	1911	444
Thu May 23 14:02:41 2024	1716472961	1455	456	1911	456
Thu May 23 14:02:43 2024	1716472963	1464	447	1911	447
Thu May 23 14:02:46 2024	1716472966	1469	442	1911	442
Thu May 23 14:02:43 2024	1716472963	1468	443	1912	443
Thu May 23 14:02:42 2024	1716472962	1460	451	1912	451
Thu May 23 14:02:41 2024	1716472961	1458	454	1912	454
Thu May 23 14:02:42 2024	1716472962	1467	445	1912	445
Thu May 23 14:02:43 2024	1716472963	1467	445	1912	445
Thu May 23 14:02:46 2024	1716472966	1471	441	1912	441
Thu May 23 14:02:43 2024	1716472963	1462	450	1912	450
Thu May 23 14:02:46 2024	1716472966	1470	443	1912	442
Thu May 23 14:02:50 2024	1716472970	1465	448	1913	448
Thu May 23 14:02:43 2024	1716472963	1469	444	1913	444
Thu May 23 14:02:42 2024	1716472962	1461	452	1913	452
Thu May 23 14:02:51 2024	1716472971	1468	445	1913	445
Thu May 23 14:02:41 2024	1716472961	1467	446	1913	446
Thu May 23 14:02:41 2024	1716472961	1459	454	1913	454
Thu May 23 14:02:43 2024	1716472963	1471	442	1913	442
Thu May 23 14:02:43 2024	1716472963	1471	442	1913	442
Thu May 23 14:02:43 2024	1716472963	1461	453	1913	453
Thu May 23 14:02:42 2024	1716472962	1466	448	1914	448
Thu May 23 14:02:41 2024	1716472961	1464	450	1914	450
Thu May 23 14:02:40 2024	1716472960	70	1844	1914	1844
Thu May 23 14:02:43 2024	1716472963	1467	448	1914	448
Thu May 23 14:02:40 2024	1716472960	70	1844	1914	1844
Thu May 23 14:02:43 2024	1716472963	1472	443	1915	443
Thu May 23 14:02:41 2024	1716472961	1460	455	1915	455
Thu May 23 14:02:50 2024	1716472970	1466	449	1915	449
Thu May 23 14:02:43 2024	1716472963	1472	443	1915	443
Thu May 23 14:02:43 2024	1716472963	1470	444	1915	444
Thu May 23 14:02:43 2024	1716472963	1470	445	1915	445
Thu May 23 14:02:41 2024	1716472961	1469	446	1915	446
Thu May 23 14:02:43 2024	1716472963	1470	445	1915	445
Thu May 23 14:02:41 2024	1716472961	1460	455	1915	455
Thu May 23 14:02:41 2024	1716472961	1467	449	1915	449
Thu May 23 14:02:51 2024	1716472971	1470	445	1916	445
Thu May 23 14:02:41 2024	1716472961	1466	450	1916	450
Thu May 23 14:02:40 2024	1716472960	70	1846	1916	1846
Thu May 23 14:02:42 2024	1716472962	1468	448	1916	448
Thu May 23 14:02:50 2024	1716472970	1468	448	1916	448
Thu May 23 14:02:40 2024	1716472960	71	1846	1916	1846
Thu May 23 14:02:46 2024	1716472966	1475	442	1916	442
Thu May 23 14:02:41 2024	1716472961	1461	456	1917	456
Thu May 23 14:02:43 2024	1716472963	1468	449	1917	449
Thu May 23 14:02:40 2024	1716472960	71	1846	1917	1846
Thu May 23 14:02:43 2024	1716472963	1475	441	1917	441
Thu May 23 14:02:50 2024	1716472970	1468	449	1917	449
Thu May 23 14:02:41 2024	1716472961	1468	449	1917	449
Thu May 23 14:02:49 2024	1716472969	420	1498	1917	1498
Thu May 23 14:02:51 2024	1716472971	1472	446	1917	446
Thu May 23 14:02:43 2024	1716472963	1472	446	1917	446
Thu May 23 14:02:42 2024	1716472962	1464	453	1917	453
Thu May 23 14:02:41 2024	1716472961	1467	451	1917	450
Thu May 23 14:02:41 2024	1716472961	1462	456	1918	456
Thu May 23 14:02:41 2024	1716472961	1462	456	1918	456
Thu May 23 14:02:43 2024	1716472963	1474	444	1918	444
Thu May 23 14:02:43 2024	1716472963	1471	447	1918	447
Thu May 23 14:02:42 2024	1716472962	1470	449	1918	449
Thu May 23 14:02:43 2024	1716472963	1477	442	1919	442
Thu May 23 14:02:43 2024	1716472963	1469	449	1919	449
Thu May 23 14:02:43 2024	1716472963	1471	448	1919	447
Thu May 23 14:02:41 2024	1716472961	1468	451	1919	451
Thu May 23 14:02:41 2024	1716472961	1463	456	1919	456
Thu May 23 14:02:41 2024	1716472961	1469	451	1919	451
Thu May 23 14:02:41 2024	1716472961	1467	453	1920	453
Thu May 23 14:02:42 2024	1716472962	1466	454	1920	454
Thu May 23 14:02:41 2024	1716472961	1463	457	1920	457
Thu May 23 14:02:43 2024	1716472963	1473	448	1920	448
Thu May 23 14:02:41 2024	1716472961	1464	457	1921	457
Thu May 23 14:02:41 2024	1716472961	1470	451	1921	451
Thu May 23 14:02:41 2024	1716472961	1464	457	1921	457
Thu May 23 14:02:41 2024	1716472961	1465	458	1922	458
Thu May 23 14:02:42 2024	1716472962	1474	449	1923	449
Thu May 23 14:02:43 2024	1716472963	1475	448	1923	448
Thu May 23 14:02:51 2024	1716472971	1476	447	1923	447
Thu May 23 14:02:43 2024	1716472963	1481	443	1923	443
Thu May 23 14:02:51 2024	1716472971	1477	446	1923	446
Thu May 23 14:02:42 2024	1716472962	1470	454	1924	454
Thu May 23 14:02:41 2024	1716472961	1476	448	1924	448
Thu May 23 14:02:51 2024	1716472971	1478	446	1925	446
Thu May 23 14:02:42 2024	1716472962	1471	454	1925	454
Thu May 23 14:02:43 2024	1716472963	1482	443	1926	443
Thu May 23 14:02:42 2024	1716472962	1471	454	1926	454
Thu May 23 14:02:43 2024	1716472963	1477	449	1926	449
Thu May 23 14:02:41 2024	1716472961	1477	449	1926	449
Thu May 23 14:02:42 2024	1716472962	1477	449	1926	449
Thu May 23 14:02:43 2024	1716472963	1477	450	1927	450
Thu May 23 14:02:42 2024	1716472962	1472	455	1927	455
Thu May 23 14:02:41 2024	1716472961	1479	449	1928	449
Thu May 23 14:02:42 2024	1716472962	1473	455	1928	455
Thu May 23 14:02:43 2024	1716472963	1478	451	1928	451
Thu May 23 14:02:42 2024	1716472962	1479	450	1928	450
Thu May 23 14:02:42 2024	1716472962	1484	445	1929	445
Thu May 23 14:02:41 2024	1716472961	1476	454	1929	454
Thu May 23 14:02:42 2024	1716472962	1481	449	1930	449
Thu May 23 14:02:42 2024	1716472962	1475	455	1930	455
Thu May 23 14:02:41 2024	1716472961	425	1505	1930	1505
Thu May 23 14:02:43 2024	1716472963	1480	451	1930	450
Thu May 23 14:02:42 2024	1716472962	1480	450	1931	450
Thu May 23 14:02:42 2024	1716472962	1475	456	1931	456
Thu May 23 14:02:52 2024	1716472972	428	1503	1931	1503
Thu May 23 14:02:41 2024	1716472961	425	1506	1931	1506
Thu May 23 14:02:54 2024	1716472974	427	1509	1935	1509
Thu May 23 14:02:40 2024	1716472960	91	1847	1938	1847
Thu May 23 14:02:41 2024	1716472961	1486	453	1939	453
Thu May 23 14:02:41 2024	1716472961	428	1513	1941	1513
Thu May 23 14:02:53 2024	1716472973	437	1509	1946	1509
Thu May 23 14:02:51 2024	1716472971	436	1510	1946	1510
Thu May 23 14:02:49 2024	1716472969	430	1518	1948	1518
Thu May 23 14:02:49 2024	1716472969	427	1521	1948	1521
Thu May 23 14:02:48 2024	1716472968	432	1516	1948	1516
Thu May 23 14:02:48 2024	1716472968	433	1517	1950	1517
Thu May 23 14:02:51 2024	1716472971	430	1521	1951	1521
Thu May 23 14:02:40 2024	1716472960	105	1847	1952	1847
Thu May 23 14:02:40 2024	1716472960	105	1847	1952	1847
Thu May 23 14:02:40 2024	1716472960	105	1847	1953	1847
Thu May 23 14:02:48 2024	1716472968	438	1515	1953	1515
Thu May 23 14:02:48 2024	1716472968	438	1517	1955	1517
Thu May 23 14:02:47 2024	1716472967	438	1519	1958	1519
Thu May 23 14:02:40 2024	1716472960	111	1847	1958	1847
Thu May 23 14:02:45 2024	1716472965	440	1520	1960	1520
Thu May 23 14:02:40 2024	1716472960	111	1849	1960	1849
Thu May 23 14:02:45 2024	1716472965	440	1521	1961	1521
Thu May 23 14:02:45 2024	1716472965	436	1526	1961	1526
Thu May 23 14:02:51 2024	1716472971	432	1532	1964	1532
Thu May 23 14:02:51 2024	1716472971	441	1523	1964	1523
Thu May 23 14:02:45 2024	1716472965	435	1529	1964	1529
Thu May 23 14:02:45 2024	1716472965	437	1527	1964	1527
Thu May 23 14:02:42 2024	1716472962	437	1528	1965	1528
Thu May 23 14:02:45 2024	1716472965	437	1529	1965	1529
Thu May 23 14:02:51 2024	1716472971	433	1533	1966	1533
Thu May 23 14:02:40 2024	1716472960	119	1848	1967	1848
Thu May 23 14:02:50 2024	1716472970	433	1536	1969	1536
Thu May 23 14:02:47 2024	1716472967	445	1524	1969	1524
Thu May 23 14:02:42 2024	1716472962	438	1532	1970	1532
Thu May 23 14:02:46 2024	1716472966	440	1531	1970	1531
Thu May 23 14:02:42 2024	1716472962	435	1536	1971	1536
Thu May 23 14:02:42 2024	1716472962	434	1538	1971	1538
Thu May 23 14:02:40 2024	1716472960	124	1849	1973	1849
Thu May 23 14:02:40 2024	1716472960	124	1849	1974	1849
Thu May 23 14:02:42 2024	1716472962	437	1537	1974	1537
Thu May 23 14:02:42 2024	1716472962	434	1540	1974	1540
Thu May 23 14:02:42 2024	1716472962	437	1538	1976	1538
Thu May 23 14:02:42 2024	1716472962	433	1543	1976	1543
Thu May 23 14:02:42 2024	1716472962	439	1547	1986	1547
Thu May 23 14:02:47 2024	1716472967	441	1550	1991	1550
Thu May 23 14:02:47 2024	1716472967	441	1552	1993	1552
Thu May 23 14:02:40 2024	1716472960	144	1849	1993	1849
Thu May 23 14:02:42 2024	1716472962	438	1555	1993	1555
Thu May 23 14:02:51 2024	1716472971	449	1545	1993	1545
Thu May 23 14:02:40 2024	1716472960	145	1849	1993	1849
Thu May 23 14:02:40 2024	1716472960	145	1851	1996	1851
Thu May 23 14:02:40 2024	1716472960	145	1851	1996	1851
Thu May 23 14:02:51 2024	1716472971	443	1554	1997	1554
Thu May 23 14:02:45 2024	1716472965	443	1556	1999	1555
Thu May 23 14:02:44 2024	1716472964	446	1554	1999	1554
Thu May 23 14:02:40 2024	1716472960	151	1849	1999	1849
Thu May 23 14:02:40 2024	1716472960	151	1849	2000	1849
Thu May 23 14:02:45 2024	1716472965	443	1557	2000	1557
Thu May 23 14:02:45 2024	1716472965	443	1557	2000	1557
Thu May 23 14:02:44 2024	1716472964	445	1555	2000	1555
Thu May 23 14:02:44 2024	1716472964	445	1555	2001	1555
Thu May 23 14:02:45 2024	1716472965	443	1558	2001	1558
Thu May 23 14:02:40 2024	1716472960	151	1850	2002	1850
Thu May 23 14:02:44 2024	1716472964	444	1558	2002	1558
Thu May 23 14:02:40 2024	1716472960	152	1851	2003	1851
Thu May 23 14:02:40 2024	1716472960	157	1848	2005	1848
Thu May 23 14:02:40 2024	1716472960	157	1849	2005	1849
Thu May 23 14:02:44 2024	1716472964	451	1556	2007	1556
Thu May 23 14:02:44 2024	1716472964	451	1557	2008	1557
Thu May 23 14:02:42 2024	1716472962	443	1566	2009	1566
Thu May 23 14:02:40 2024	1716472960	165	1850	2015	1850
Thu May 23 14:02:40 2024	1716472960	165	1850	2016	1850
Thu May 23 14:02:43 2024	1716472963	457	1560	2017	1560
Thu May 23 14:02:40 2024	1716472960	166	1852	2017	1852
Thu May 23 14:02:40 2024	1716472960	171	1848	2019	1848
Thu May 23 14:02:40 2024	1716472960	106	1938	2044	1938
Thu May 23 14:02:40 2024	1716472960	106	1938	2044	1938
Thu May 23 14:02:40 2024	1716472960	106	1938	2045	1938
Thu May 23 14:02:40 2024	1716472960	198	1853	2051	1853
Thu May 23 14:02:40 2024	1716472960	216	1854	2071	1854
Thu May 23 14:02:40 2024	1716472960	217	1855	2072	1855
Thu May 23 14:02:40 2024	1716472960	217	1856	2073	1856
Thu May 23 14:02:40 2024	1716472960	233	1854	2087	1854
Thu May 23 14:02:40 2024	1716472960	239	1852	2091	1852
Thu May 23 14:02:40 2024	1716472960	240	1853	2092	1853
Thu May 23 14:02:40 2024	1716472960	240	1854	2093	1854
Thu May 23 14:02:40 2024	1716472960	240	1854	2094	1854
Thu May 23 14:02:40 2024	1716472960	241	1854	2094	1854
Thu May 23 14:02:40 2024	1716472960	246	1852	2098	1852
Thu May 23 14:02:40 2024	1716472960	247	1852	2099	1852
Thu May 23 14:02:40 2024	1716472960	247	1853	2100	1853
Thu May 23 14:02:40 2024	1716472960	247	1854	2101	1854
Thu May 23 14:02:40 2024	1716472960	259	1850	2109	1850
Thu May 23 14:02:40 2024	1716472960	260	1850	2110	1850
Thu May 23 14:02:40 2024	1716472960	275	1849	2124	1849
Thu May 23 14:02:40 2024	1716472960	275	1850	2125	1850
Thu May 23 14:02:40 2024	1716472960	275	1850	2125	1850
Thu May 23 14:02:40 2024	1716472960	280	1850	2130	1850
Thu May 23 14:02:40 2024	1716472960	281	1850	2131	1850
Thu May 23 14:02:40 2024	1716472960	281	1850	2131	1850
Thu May 23 14:02:40 2024	1716472960	281	1852	2133	1852
Thu May 23 14:02:40 2024	1716472960	282	1852	2134	1852
Thu May 23 14:02:40 2024	1716472960	288	1849	2137	1849
Thu May 23 14:02:40 2024	1716472960	288	1850	2138	1850
Thu May 23 14:02:40 2024	1716472960	288	1851	2139	1851
Thu May 23 14:02:40 2024	1716472960	332	1851	2183	1851
Thu May 23 14:02:40 2024	1716472960	332	1851	2183	1851
Thu May 23 14:02:40 2024	1716472960	333	1852	2184	1852
Thu May 23 14:02:40 2024	1716472960	333	1852	2185	1852
Thu May 23 14:02:40 2024	1716472960	336	1850	2186	1850
Thu May 23 14:02:40 2024	1716472960	340	1851	2190	1851
Thu May 23 14:02:40 2024	1716472960	343	1851	2193	1851
Thu May 23 14:02:40 2024	1716472960	343	1852	2195	1852
Thu May 23 14:02:40 2024	1716472960	346	1851	2197	1851
Thu May 23 14:02:40 2024	1716472960	347	1852	2198	1852
Thu May 23 14:02:54 2024	1716472974	421	1818	2239	1818
Thu May 23 14:02:54 2024	1716472974	419	1820	2240	1820
Thu May 23 14:02:54 2024	1716472974	427	1815	2241	1815
Thu May 23 14:02:55 2024	1716472975	420	1829	2248	1829
Thu May 23 14:02:49 2024	1716472969	428	1833	2261	1833
Thu May 23 14:02:52 2024	1716472972	432	1830	2261	1830
Thu May 23 14:02:51 2024	1716472971	433	1829	2262	1829
Thu May 23 14:02:52 2024	1716472972	447	1817	2264	1817
Thu May 23 14:02:49 2024	1716472969	426	1838	2265	1838
Thu May 23 14:02:51 2024	1716472971	435	1831	2267	1831
Thu May 23 14:02:47 2024	1716472967	442	1827	2270	1827
Thu May 23 14:02:42 2024	1716472962	428	1846	2274	1846
Thu May 23 14:02:42 2024	1716472962	429	1846	2275	1846
Thu May 23 14:02:42 2024	1716472962	429	1846	2275	1846
Thu May 23 14:02:48 2024	1716472968	440	1835	2275	1835
Thu May 23 14:02:42 2024	1716472962	430	1847	2276	1847
Thu May 23 14:02:41 2024	1716472961	431	1847	2278	1847
Thu May 23 14:02:41 2024	1716472961	426	1854	2279	1854
Thu May 23 14:02:41 2024	1716472961	432	1848	2280	1848
Thu May 23 14:02:41 2024	1716472961	428	1852	2280	1852
Thu May 23 14:02:42 2024	1716472962	433	1847	2280	1847
Thu May 23 14:02:45 2024	1716472965	436	1844	2280	1844
Thu May 23 14:02:41 2024	1716472961	428	1852	2281	1852
Thu May 23 14:02:41 2024	1716472961	434	1847	2281	1847
Thu May 23 14:02:41 2024	1716472961	427	1854	2281	1854
Thu May 23 14:02:45 2024	1716472965	443	1838	2281	1838
Thu May 23 14:02:41 2024	1716472961	435	1846	2281	1846
Thu May 23 14:02:46 2024	1716472966	441	1841	2281	1841
Thu May 23 14:02:45 2024	1716472965	436	1845	2281	1845
Thu May 23 14:02:41 2024	1716472961	430	1852	2282	1852
Thu May 23 14:02:45 2024	1716472965	443	1839	2282	1839
Thu May 23 14:02:41 2024	1716472961	426	1855	2282	1855
Thu May 23 14:02:41 2024	1716472961	426	1855	2282	1855
Thu May 23 14:02:41 2024	1716472961	427	1855	2282	1855
Thu May 23 14:02:41 2024	1716472961	430	1852	2282	1852
Thu May 23 14:02:45 2024	1716472965	438	1844	2282	1844
Thu May 23 14:02:41 2024	1716472961	429	1853	2282	1853
Thu May 23 14:02:41 2024	1716472961	434	1848	2282	1848
Thu May 23 14:02:41 2024	1716472961	430	1853	2282	1853
Thu May 23 14:02:41 2024	1716472961	432	1850	2282	1850
Thu May 23 14:02:41 2024	1716472961	426	1856	2282	1856
Thu May 23 14:02:41 2024	1716472961	427	1855	2282	1855
Thu May 23 14:02:41 2024	1716472961	426	1857	2282	1857
Thu May 23 14:02:45 2024	1716472965	438	1844	2282	1844
Thu May 23 14:02:41 2024	1716472961	428	1854	2282	1854
Thu May 23 14:02:41 2024	1716472961	430	1852	2282	1852
Thu May 23 14:02:41 2024	1716472961	426	1856	2283	1856
Thu May 23 14:02:41 2024	1716472961	430	1853	2283	1853
Thu May 23 14:02:41 2024	1716472961	435	1848	2283	1848
Thu May 23 14:02:41 2024	1716472961	427	1857	2284	1857
Thu May 23 14:02:41 2024	1716472961	429	1855	2284	1855
Thu May 23 14:02:41 2024	1716472961	427	1857	2285	1857
Thu May 23 14:02:41 2024	1716472961	427	1858	2285	1858
Thu May 23 14:02:45 2024	1716472965	445	1840	2285	1840
Thu May 23 14:02:41 2024	1716472961	428	1857	2285	1857
Thu May 23 14:02:44 2024	1716472964	451	1835	2286	1835
Thu May 23 14:02:41 2024	1716472961	428	1858	2286	1858
Thu May 23 14:02:43 2024	1716472963	448	1840	2288	1840
Thu May 23 14:02:44 2024	1716472964	451	1838	2288	1838
Thu May 23 14:02:42 2024	1716472962	447	1850	2297	1850
