starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:31 2024	1716472711	226	224	449	223
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:32 2024	1716472712	239	211	449	211
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:32 2024	1716472712	229	220	449	220
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:32 2024	1716472712	234	215	449	215
Thu May 23 13:58:31 2024	1716472711	223	226	449	226
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:32 2024	1716472712	235	215	449	215
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	224	225	449	225
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	222	227	449	227
Thu May 23 13:58:31 2024	1716472711	223	227	449	227
Thu May 23 13:58:31 2024	1716472711	223	226	449	226
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:31 2024	1716472711	225	225	449	225
Thu May 23 13:58:32 2024	1716472712	228	222	449	222
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:32 2024	1716472712	228	221	449	221
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	226	223	449	223
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:32 2024	1716472712	235	215	449	215
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:31 2024	1716472711	225	224	449	224
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:31 2024	1716472711	225	224	450	224
Thu May 23 13:58:31 2024	1716472711	225	224	450	224
Thu May 23 13:58:32 2024	1716472712	228	222	450	221
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:31 2024	1716472711	225	225	450	225
Thu May 23 13:58:32 2024	1716472712	229	221	450	221
Thu May 23 13:58:32 2024	1716472712	228	221	450	221
Thu May 23 13:58:31 2024	1716472711	227	223	450	223
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:32 2024	1716472712	229	220	450	220
Thu May 23 13:58:31 2024	1716472711	222	228	450	228
Thu May 23 13:58:31 2024	1716472711	225	224	450	224
Thu May 23 13:58:31 2024	1716472711	222	228	450	228
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:32 2024	1716472712	230	220	450	220
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:31 2024	1716472711	227	223	450	223
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:32 2024	1716472712	229	221	450	221
Thu May 23 13:58:32 2024	1716472712	230	220	450	220
Thu May 23 13:58:32 2024	1716472712	229	221	450	221
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:31 2024	1716472711	226	224	450	224
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:32 2024	1716472712	229	221	450	221
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:31 2024	1716472711	223	227	450	227
Thu May 23 13:58:31 2024	1716472711	222	228	450	228
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:32 2024	1716472712	235	215	450	215
Thu May 23 13:58:31 2024	1716472711	226	224	450	224
Thu May 23 13:58:31 2024	1716472711	222	228	450	228
Thu May 23 13:58:31 2024	1716472711	224	226	450	226
Thu May 23 13:58:31 2024	1716472711	223	228	450	228
Thu May 23 13:58:32 2024	1716472712	230	221	450	221
Thu May 23 13:58:32 2024	1716472712	228	222	450	222
Thu May 23 13:58:31 2024	1716472711	226	224	450	224
Thu May 23 13:58:32 2024	1716472712	228	223	450	223
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:32 2024	1716472712	235	215	451	215
Thu May 23 13:58:31 2024	1716472711	222	228	451	228
Thu May 23 13:58:31 2024	1716472711	226	224	451	224
Thu May 23 13:58:31 2024	1716472711	224	227	451	227
Thu May 23 13:58:31 2024	1716472711	222	228	451	228
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:32 2024	1716472712	236	215	451	215
Thu May 23 13:58:32 2024	1716472712	237	214	451	214
Thu May 23 13:58:31 2024	1716472711	224	227	451	227
Thu May 23 13:58:32 2024	1716472712	236	215	451	215
Thu May 23 13:58:32 2024	1716472712	236	215	451	215
Thu May 23 13:58:32 2024	1716472712	237	214	451	214
Thu May 23 13:58:32 2024	1716472712	236	215	451	215
Thu May 23 13:58:32 2024	1716472712	237	214	451	214
Thu May 23 13:58:32 2024	1716472712	235	216	451	216
Thu May 23 13:58:31 2024	1716472711	223	228	451	228
Thu May 23 13:58:32 2024	1716472712	229	222	451	222
Thu May 23 13:58:32 2024	1716472712	236	215	451	215
Thu May 23 13:58:31 2024	1716472711	227	224	451	224
Thu May 23 13:58:31 2024	1716472711	227	224	451	224
Thu May 23 13:58:31 2024	1716472711	227	224	451	224
Thu May 23 13:58:31 2024	1716472711	227	224	451	224
Thu May 23 13:58:32 2024	1716472712	237	215	451	215
Thu May 23 13:58:32 2024	1716472712	237	214	452	214
Thu May 23 13:58:32 2024	1716472712	228	223	452	223
Thu May 23 13:58:32 2024	1716472712	238	214	452	214
Thu May 23 13:58:31 2024	1716472711	224	228	452	228
Thu May 23 13:58:32 2024	1716472712	224	228	452	228
Thu May 23 13:58:31 2024	1716472711	224	228	452	228
Thu May 23 13:58:31 2024	1716472711	224	228	452	228
Thu May 23 13:58:32 2024	1716472712	224	228	452	228
Thu May 23 13:58:31 2024	1716472711	224	228	452	228
Thu May 23 13:58:31 2024	1716472711	225	228	452	228
Thu May 23 13:58:31 2024	1716472711	225	228	452	228
Thu May 23 13:58:31 2024	1716472711	225	228	453	228
Thu May 23 13:58:32 2024	1716472712	238	214	453	214
Thu May 23 13:58:32 2024	1716472712	238	215	453	215
Thu May 23 13:58:31 2024	1716472711	225	228	453	227
Thu May 23 13:58:31 2024	1716472711	225	228	453	228
Thu May 23 13:58:32 2024	1716472712	226	227	453	227
Thu May 23 13:58:31 2024	1716472711	225	228	453	228
Thu May 23 13:58:31 2024	1716472711	225	228	453	228
Thu May 23 13:58:31 2024	1716472711	225	228	453	228
Thu May 23 13:58:31 2024	1716472711	226	228	453	228
Thu May 23 13:58:32 2024	1716472712	239	214	453	214
Thu May 23 13:58:31 2024	1716472711	226	228	454	228
Thu May 23 13:58:32 2024	1716472712	220	234	454	234
Thu May 23 13:58:32 2024	1716472712	237	217	454	217
Thu May 23 13:58:32 2024	1716472712	237	217	454	217
Thu May 23 13:58:31 2024	1716472711	227	227	454	227
Thu May 23 13:58:31 2024	1716472711	227	228	454	228
Thu May 23 13:58:32 2024	1716472712	221	234	454	234
Thu May 23 13:58:31 2024	1716472711	227	228	455	228
Thu May 23 13:58:31 2024	1716472711	227	228	455	228
Thu May 23 13:58:32 2024	1716472712	221	234	455	234
Thu May 23 13:58:32 2024	1716472712	221	234	455	234
Thu May 23 13:58:32 2024	1716472712	221	234	455	234
Thu May 23 13:58:32 2024	1716472712	222	234	455	234
Thu May 23 13:58:31 2024	1716472711	227	229	455	229
Thu May 23 13:58:31 2024	1716472711	227	228	455	228
Thu May 23 13:58:31 2024	1716472711	227	228	455	228
Thu May 23 13:58:32 2024	1716472712	238	218	456	218
Thu May 23 13:58:32 2024	1716472712	240	216	456	216
Thu May 23 13:58:31 2024	1716472711	229	227	456	227
Thu May 23 13:58:32 2024	1716472712	238	218	456	218
Thu May 23 13:58:32 2024	1716472712	238	217	456	217
Thu May 23 13:58:31 2024	1716472711	234	222	456	222
Thu May 23 13:58:31 2024	1716472711	234	222	456	222
Thu May 23 13:58:31 2024	1716472711	234	222	456	222
Thu May 23 13:58:31 2024	1716472711	234	222	456	222
Thu May 23 13:58:32 2024	1716472712	239	217	456	217
Thu May 23 13:58:32 2024	1716472712	239	217	456	217
Thu May 23 13:58:31 2024	1716472711	234	223	456	223
Thu May 23 13:58:31 2024	1716472711	234	223	456	223
Thu May 23 13:58:31 2024	1716472711	234	223	456	223
Thu May 23 13:58:31 2024	1716472711	234	223	456	223
Thu May 23 13:58:32 2024	1716472712	240	217	456	217
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	232	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	233	224	457	224
Thu May 23 13:58:31 2024	1716472711	230	227	457	227
Thu May 23 13:58:31 2024	1716472711	225	232	457	232
Thu May 23 13:58:31 2024	1716472711	225	233	457	232
Thu May 23 13:58:31 2024	1716472711	225	232	457	232
Thu May 23 13:58:31 2024	1716472711	225	233	457	232
Thu May 23 13:58:31 2024	1716472711	225	233	457	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	224	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:32 2024	1716472712	220	238	458	238
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	224	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:32 2024	1716472712	220	238	458	238
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	225	234	458	233
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	233	458	233
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	234	224	458	224
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	234	225	458	225
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	234	225	458	224
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	234	224	458	224
Thu May 23 13:58:31 2024	1716472711	232	227	458	226
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	225	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	224	234	458	234
Thu May 23 13:58:32 2024	1716472712	220	238	458	238
Thu May 23 13:58:31 2024	1716472711	234	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	234	225	458	225
Thu May 23 13:58:32 2024	1716472712	220	238	458	238
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	226	458	225
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	233	225	458	225
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	227	458	227
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	234	225	458	225
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	226	458	226
Thu May 23 13:58:31 2024	1716472711	231	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	231	228	458	228
Thu May 23 13:58:31 2024	1716472711	231	227	458	227
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	231	227	458	227
Thu May 23 13:58:32 2024	1716472712	220	238	458	238
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	230	228	458	228
Thu May 23 13:58:31 2024	1716472711	230	228	458	228
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	231	228	458	228
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	230	228	458	228
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	230	229	458	228
Thu May 23 13:58:31 2024	1716472711	230	229	458	229
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	229	229	458	229
Thu May 23 13:58:31 2024	1716472711	230	229	458	229
Thu May 23 13:58:31 2024	1716472711	232	226	458	226
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	232	226	459	226
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:32 2024	1716472712	239	220	459	220
Thu May 23 13:58:31 2024	1716472711	232	226	459	226
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:32 2024	1716472712	220	238	459	238
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:32 2024	1716472712	239	220	459	220
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	228	231	459	231
Thu May 23 13:58:32 2024	1716472712	220	239	459	239
Thu May 23 13:58:31 2024	1716472711	228	231	459	231
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	228	231	459	231
Thu May 23 13:58:31 2024	1716472711	234	225	459	225
Thu May 23 13:58:31 2024	1716472711	234	225	459	225
Thu May 23 13:58:31 2024	1716472711	228	231	459	231
Thu May 23 13:58:31 2024	1716472711	236	223	459	223
Thu May 23 13:58:31 2024	1716472711	227	231	459	231
Thu May 23 13:58:31 2024	1716472711	237	222	459	222
Thu May 23 13:58:31 2024	1716472711	228	230	459	230
Thu May 23 13:58:31 2024	1716472711	233	225	459	225
Thu May 23 13:58:31 2024	1716472711	232	227	459	227
Thu May 23 13:58:31 2024	1716472711	237	222	459	222
Thu May 23 13:58:31 2024	1716472711	237	222	459	222
