starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	111	217	111
Thu May 23 13:58:27 2024	1716472707	106	112	217	112
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	106	218	106
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	106	218	106
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	106	218	106
Thu May 23 13:58:27 2024	1716472707	106	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	112	106	218	106
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	104	114	218	114
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	112	106	218	106
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	109	218	109
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	112	106	218	106
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	111	218	111
Thu May 23 13:58:26 2024	1716472706	106	111	218	111
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	107	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	111	218	111
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	107	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	104	114	218	114
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:26 2024	1716472706	106	112	218	112
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:26 2024	1716472706	107	112	218	112
Thu May 23 13:58:27 2024	1716472707	108	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	109	110	218	110
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	110	218	110
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	110	218	110
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	109	110	218	110
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	111	107	218	107
Thu May 23 13:58:27 2024	1716472707	110	109	218	109
Thu May 23 13:58:26 2024	1716472706	107	112	218	112
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:27 2024	1716472707	110	109	218	109
Thu May 23 13:58:27 2024	1716472707	110	109	218	109
Thu May 23 13:58:27 2024	1716472707	110	109	218	109
Thu May 23 13:58:27 2024	1716472707	109	109	218	109
Thu May 23 13:58:26 2024	1716472706	104	114	218	114
Thu May 23 13:58:26 2024	1716472706	109	109	218	109
Thu May 23 13:58:26 2024	1716472706	107	112	218	112
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:27 2024	1716472707	109	109	219	109
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:27 2024	1716472707	111	107	219	107
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	109	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	105	114	219	114
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	107	112	219	112
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	105	114	219	114
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:26 2024	1716472706	108	112	219	112
Thu May 23 13:58:26 2024	1716472706	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	108	112	219	112
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	112	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	111	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	112	108	219	108
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:26 2024	1716472706	108	112	219	112
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:26 2024	1716472706	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:26 2024	1716472706	108	112	219	112
Thu May 23 13:58:27 2024	1716472707	109	110	219	110
Thu May 23 13:58:27 2024	1716472707	110	109	219	109
Thu May 23 13:58:26 2024	1716472706	108	112	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	107	220	107
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	107	220	107
Thu May 23 13:58:27 2024	1716472707	112	107	220	107
Thu May 23 13:58:27 2024	1716472707	112	107	220	107
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	112	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	111	108	220	108
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	108	111	220	111
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	105	115	220	115
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	106	114	220	114
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:26 2024	1716472706	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:26 2024	1716472706	109	111	220	111
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	110	220	109
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	109	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	111	110	220	109
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
Thu May 23 13:58:27 2024	1716472707	110	110	220	110
