starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:21 2024	1716472821	388	400	788	400
Thu May 23 14:00:16 2024	1716472816	327	461	788	461
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	408	380	788	380
Thu May 23 14:00:21 2024	1716472821	408	380	788	380
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	408	380	788	380
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:22 2024	1716472822	375	413	788	412
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	788	381
Thu May 23 14:00:21 2024	1716472821	407	381	789	381
Thu May 23 14:00:21 2024	1716472821	408	381	789	381
Thu May 23 14:00:21 2024	1716472821	407	381	789	381
Thu May 23 14:00:21 2024	1716472821	407	381	789	381
Thu May 23 14:00:21 2024	1716472821	407	381	789	381
Thu May 23 14:00:21 2024	1716472821	408	381	789	381
Thu May 23 14:00:21 2024	1716472821	408	381	789	381
Thu May 23 14:00:21 2024	1716472821	408	381	789	381
Thu May 23 14:00:16 2024	1716472816	327	462	789	462
Thu May 23 14:00:22 2024	1716472822	375	414	789	412
Thu May 23 14:00:16 2024	1716472816	328	462	790	462
Thu May 23 14:00:22 2024	1716472822	375	414	790	413
Thu May 23 14:00:16 2024	1716472816	328	462	790	462
Thu May 23 14:00:22 2024	1716472822	675	115	791	115
Thu May 23 14:00:22 2024	1716472822	676	115	791	115
Thu May 23 14:00:22 2024	1716472822	674	116	791	116
Thu May 23 14:00:22 2024	1716472822	375	415	791	414
Thu May 23 14:00:22 2024	1716472822	677	114	791	114
Thu May 23 14:00:22 2024	1716472822	416	375	791	375
Thu May 23 14:00:22 2024	1716472822	677	114	791	114
Thu May 23 14:00:22 2024	1716472822	678	113	791	113
Thu May 23 14:00:22 2024	1716472822	375	416	791	415
Thu May 23 14:00:16 2024	1716472816	329	463	791	463
Thu May 23 14:00:21 2024	1716472821	387	405	791	405
Thu May 23 14:00:21 2024	1716472821	387	405	791	405
Thu May 23 14:00:22 2024	1716472822	679	112	791	112
Thu May 23 14:00:21 2024	1716472821	386	405	791	405
Thu May 23 14:00:22 2024	1716472822	680	112	791	112
Thu May 23 14:00:22 2024	1716472822	680	111	792	111
Thu May 23 14:00:22 2024	1716472822	681	110	792	110
Thu May 23 14:00:16 2024	1716472816	329	463	792	463
Thu May 23 14:00:22 2024	1716472822	682	110	792	110
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:19 2024	1716472819	399	393	792	393
Thu May 23 14:00:22 2024	1716472822	683	109	793	109
Thu May 23 14:00:22 2024	1716472822	688	105	793	105
Thu May 23 14:00:22 2024	1716472822	684	109	793	108
Thu May 23 14:00:22 2024	1716472822	689	104	793	104
Thu May 23 14:00:22 2024	1716472822	375	417	793	416
Thu May 23 14:00:22 2024	1716472822	687	106	793	106
Thu May 23 14:00:22 2024	1716472822	695	98	793	98
Thu May 23 14:00:19 2024	1716472819	390	403	793	403
Thu May 23 14:00:19 2024	1716472819	390	403	793	403
Thu May 23 14:00:22 2024	1716472822	685	108	793	108
Thu May 23 14:00:19 2024	1716472819	390	403	793	403
Thu May 23 14:00:19 2024	1716472819	390	403	793	403
Thu May 23 14:00:19 2024	1716472819	390	403	793	403
Thu May 23 14:00:22 2024	1716472822	686	107	793	107
Thu May 23 14:00:22 2024	1716472822	687	107	793	107
Thu May 23 14:00:22 2024	1716472822	375	418	793	417
Thu May 23 14:00:22 2024	1716472822	694	99	793	99
Thu May 23 14:00:19 2024	1716472819	390	403	794	403
Thu May 23 14:00:19 2024	1716472819	390	403	794	403
Thu May 23 14:00:19 2024	1716472819	390	403	794	403
Thu May 23 14:00:19 2024	1716472819	390	403	794	403
Thu May 23 14:00:22 2024	1716472822	693	101	794	101
Thu May 23 14:00:22 2024	1716472822	691	103	794	103
Thu May 23 14:00:22 2024	1716472822	692	102	794	102
Thu May 23 14:00:22 2024	1716472822	690	103	794	103
Thu May 23 14:00:22 2024	1716472822	693	101	794	101
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	394	400	794	400
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:22 2024	1716472822	696	98	794	98
Thu May 23 14:00:22 2024	1716472822	697	97	794	97
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	391	403	794	403
Thu May 23 14:00:19 2024	1716472819	394	400	794	400
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	390	404	794	404
Thu May 23 14:00:19 2024	1716472819	404	391	794	391
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:22 2024	1716472822	375	419	794	418
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	394	401	794	401
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:22 2024	1716472822	698	97	794	97
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	391	404	794	404
Thu May 23 14:00:19 2024	1716472819	387	408	794	408
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:22 2024	1716472822	699	96	794	96
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	794	407
Thu May 23 14:00:19 2024	1716472819	387	407	795	407
Thu May 23 14:00:19 2024	1716472819	387	407	795	407
Thu May 23 14:00:19 2024	1716472819	387	407	795	407
Thu May 23 14:00:19 2024	1716472819	387	407	795	407
Thu May 23 14:00:19 2024	1716472819	394	401	795	401
Thu May 23 14:00:19 2024	1716472819	401	394	795	394
Thu May 23 14:00:19 2024	1716472819	401	394	795	394
Thu May 23 14:00:19 2024	1716472819	401	394	795	394
Thu May 23 14:00:19 2024	1716472819	401	394	795	394
Thu May 23 14:00:22 2024	1716472822	375	419	795	418
Thu May 23 14:00:19 2024	1716472819	388	407	795	407
Thu May 23 14:00:19 2024	1716472819	388	407	795	407
Thu May 23 14:00:19 2024	1716472819	388	408	795	408
Thu May 23 14:00:19 2024	1716472819	388	408	795	408
Thu May 23 14:00:19 2024	1716472819	387	408	795	408
Thu May 23 14:00:19 2024	1716472819	388	408	795	408
Thu May 23 14:00:19 2024	1716472819	400	395	795	395
Thu May 23 14:00:19 2024	1716472819	400	395	795	395
Thu May 23 14:00:19 2024	1716472819	400	396	795	395
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	388	407	795	407
Thu May 23 14:00:19 2024	1716472819	392	404	795	404
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	399	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	392	404	795	404
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	388	407	795	407
Thu May 23 14:00:19 2024	1716472819	392	404	795	404
Thu May 23 14:00:19 2024	1716472819	399	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	795	396
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	391	405	796	405
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	391	405	796	405
Thu May 23 14:00:19 2024	1716472819	400	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	391	404	796	404
Thu May 23 14:00:22 2024	1716472822	375	420	796	419
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	403	796	403
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	403	796	403
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	399	396	796	396
Thu May 23 14:00:19 2024	1716472819	392	403	796	403
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	390	406	796	406
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	392	404	796	404
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	388	407	796	407
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	389	407	796	407
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	388	407	796	407
Thu May 23 14:00:19 2024	1716472819	388	408	796	408
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:19 2024	1716472819	399	397	796	397
Thu May 23 14:00:22 2024	1716472822	375	421	796	420
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:19 2024	1716472819	401	396	797	396
Thu May 23 14:00:19 2024	1716472819	401	396	797	396
Thu May 23 14:00:19 2024	1716472819	401	396	797	396
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:19 2024	1716472819	400	396	797	396
Thu May 23 14:00:22 2024	1716472822	375	422	797	421
Thu May 23 14:00:19 2024	1716472819	401	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	400	397	797	397
Thu May 23 14:00:19 2024	1716472819	407	391	798	391
Thu May 23 14:00:22 2024	1716472822	375	422	798	421
Thu May 23 14:00:22 2024	1716472822	375	423	798	422
Thu May 23 14:00:22 2024	1716472822	375	424	799	423
Thu May 23 14:00:19 2024	1716472819	403	397	800	397
Thu May 23 14:00:22 2024	1716472822	375	424	800	423
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:19 2024	1716472819	405	395	800	395
Thu May 23 14:00:22 2024	1716472822	375	425	801	424
Thu May 23 14:00:19 2024	1716472819	404	397	801	397
Thu May 23 14:00:19 2024	1716472819	404	397	801	397
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	404	397	801	397
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:22 2024	1716472822	375	426	801	425
Thu May 23 14:00:19 2024	1716472819	404	398	801	398
Thu May 23 14:00:19 2024	1716472819	404	398	801	398
Thu May 23 14:00:19 2024	1716472819	404	398	801	398
Thu May 23 14:00:19 2024	1716472819	405	396	801	396
Thu May 23 14:00:19 2024	1716472819	404	398	801	398
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	403	398	802	398
Thu May 23 14:00:19 2024	1716472819	403	398	802	398
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	404	397	802	397
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:22 2024	1716472822	375	427	802	426
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	401	402	802	402
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	405	398	802	398
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	407	395	802	395
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	401	402	802	402
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	404	398	802	398
Thu May 23 14:00:19 2024	1716472819	406	397	802	397
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	407	396	802	396
Thu May 23 14:00:19 2024	1716472819	407	396	802	396
Thu May 23 14:00:19 2024	1716472819	401	401	802	401
Thu May 23 14:00:19 2024	1716472819	407	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	396	802	396
Thu May 23 14:00:19 2024	1716472819	406	397	802	397
Thu May 23 14:00:18 2024	1716472818	404	399	802	399
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:22 2024	1716472822	375	427	803	426
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	405	398	803	398
Thu May 23 14:00:19 2024	1716472819	405	398	803	398
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:22 2024	1716472822	375	427	803	427
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	398	803	398
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	406	397	803	397
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	406	397	803	397
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	404	398	803	398
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	406	397	803	397
Thu May 23 14:00:19 2024	1716472819	406	397	803	397
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	407	396	803	396
Thu May 23 14:00:19 2024	1716472819	405	398	803	398
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	405	398	803	398
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	405	398	803	398
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	399	803	399
Thu May 23 14:00:19 2024	1716472819	404	400	803	400
Thu May 23 14:00:19 2024	1716472819	401	402	803	402
Thu May 23 14:00:22 2024	1716472822	375	428	803	427
Thu May 23 14:00:18 2024	1716472818	404	399	803	399
Thu May 23 14:00:18 2024	1716472818	404	399	804	399
Thu May 23 14:00:18 2024	1716472818	404	399	804	399
Thu May 23 14:00:18 2024	1716472818	404	399	804	399
Thu May 23 14:00:18 2024	1716472818	404	399	804	399
Thu May 23 14:00:18 2024	1716472818	404	399	804	399
Thu May 23 14:00:18 2024	1716472818	404	400	804	400
Thu May 23 14:00:18 2024	1716472818	404	400	804	400
Thu May 23 14:00:18 2024	1716472818	404	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
Thu May 23 14:00:18 2024	1716472818	405	400	804	400
Thu May 23 14:00:18 2024	1716472818	405	399	804	399
