starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	105	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	102	114	216	114
Thu May 23 13:58:28 2024	1716472708	105	112	216	112
Thu May 23 13:58:28 2024	1716472708	105	112	216	112
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	104	112	216	112
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	108	109	216	109
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	105	112	216	111
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	107	110	216	110
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	107	110	216	110
Thu May 23 13:58:28 2024	1716472708	103	114	216	114
Thu May 23 13:58:28 2024	1716472708	106	110	216	110
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	107	109	216	109
Thu May 23 13:58:28 2024	1716472708	107	110	216	110
Thu May 23 13:58:28 2024	1716472708	104	113	216	113
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	103	113	216	113
Thu May 23 13:58:28 2024	1716472708	106	110	216	110
Thu May 23 13:58:28 2024	1716472708	106	111	216	111
Thu May 23 13:58:28 2024	1716472708	107	110	216	110
Thu May 23 13:58:28 2024	1716472708	111	106	216	106
Thu May 23 13:58:28 2024	1716472708	111	105	216	105
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	105	217	105
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	110	217	110
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	110	217	110
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	107	217	107
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	108	217	108
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	108	217	108
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	110	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	107	111	217	111
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	112	105	217	105
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	107	217	107
Thu May 23 13:58:28 2024	1716472708	107	110	217	110
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	110	107	217	107
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	109	109	217	109
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	106	112	217	112
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	109	217	109
Thu May 23 13:58:28 2024	1716472708	105	112	217	112
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	111	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	109	108	217	108
Thu May 23 13:58:28 2024	1716472708	108	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
Thu May 23 13:58:28 2024	1716472708	112	106	217	106
Thu May 23 13:58:28 2024	1716472708	109	109	217	109
Thu May 23 13:58:28 2024	1716472708	106	111	217	111
