starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:10 2024	1716473050	517	537	1054	537
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:05 2024	1716473045	525	529	1054	529
Thu May 23 14:04:10 2024	1716473050	517	537	1054	537
Thu May 23 14:04:10 2024	1716473050	516	538	1054	538
Thu May 23 14:04:10 2024	1716473050	518	536	1054	536
Thu May 23 14:04:10 2024	1716473050	527	527	1054	527
Thu May 23 14:04:10 2024	1716473050	520	534	1054	534
Thu May 23 14:04:08 2024	1716473048	528	526	1054	526
Thu May 23 14:04:04 2024	1716473044	525	529	1054	529
Thu May 23 14:04:10 2024	1716473050	517	537	1054	537
Thu May 23 14:04:04 2024	1716473044	526	528	1054	528
Thu May 23 14:04:10 2024	1716473050	519	536	1054	536
Thu May 23 14:04:05 2024	1716473045	530	525	1054	525
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:05 2024	1716473045	531	523	1054	523
Thu May 23 14:04:10 2024	1716473050	538	516	1054	516
Thu May 23 14:04:10 2024	1716473050	516	538	1054	538
Thu May 23 14:04:05 2024	1716473045	530	525	1054	525
Thu May 23 14:04:05 2024	1716473045	524	530	1054	530
Thu May 23 14:04:04 2024	1716473044	525	530	1054	530
Thu May 23 14:04:05 2024	1716473045	526	529	1054	529
Thu May 23 14:04:04 2024	1716473044	525	530	1054	530
Thu May 23 14:04:05 2024	1716473045	524	530	1054	530
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:04 2024	1716473044	525	530	1054	530
Thu May 23 14:04:10 2024	1716473050	540	514	1054	514
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:10 2024	1716473050	519	536	1054	536
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:05 2024	1716473045	525	529	1054	529
Thu May 23 14:04:04 2024	1716473044	526	529	1054	529
Thu May 23 14:04:08 2024	1716473048	528	526	1054	526
Thu May 23 14:04:07 2024	1716473047	526	528	1054	528
Thu May 23 14:04:05 2024	1716473045	525	529	1054	529
Thu May 23 14:04:05 2024	1716473045	524	531	1054	531
Thu May 23 14:04:04 2024	1716473044	526	529	1054	529
Thu May 23 14:04:05 2024	1716473045	529	526	1054	526
Thu May 23 14:04:08 2024	1716473048	530	525	1054	524
Thu May 23 14:04:05 2024	1716473045	529	525	1054	525
Thu May 23 14:04:10 2024	1716473050	516	538	1054	538
Thu May 23 14:04:05 2024	1716473045	524	531	1054	531
Thu May 23 14:04:10 2024	1716473050	541	514	1054	514
Thu May 23 14:04:07 2024	1716473047	524	530	1055	530
Thu May 23 14:04:10 2024	1716473050	536	518	1055	518
Thu May 23 14:04:10 2024	1716473050	516	538	1055	538
Thu May 23 14:04:10 2024	1716473050	527	528	1055	528
Thu May 23 14:04:10 2024	1716473050	536	518	1055	518
Thu May 23 14:04:07 2024	1716473047	520	535	1055	535
Thu May 23 14:04:10 2024	1716473050	519	535	1055	535
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:10 2024	1716473050	516	538	1055	538
Thu May 23 14:04:05 2024	1716473045	530	524	1055	524
Thu May 23 14:04:10 2024	1716473050	536	518	1055	518
Thu May 23 14:04:05 2024	1716473045	529	525	1055	525
Thu May 23 14:04:05 2024	1716473045	526	529	1055	529
Thu May 23 14:04:10 2024	1716473050	516	538	1055	538
Thu May 23 14:04:07 2024	1716473047	524	530	1055	530
Thu May 23 14:04:10 2024	1716473050	516	539	1055	538
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:05 2024	1716473045	525	529	1055	529
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:10 2024	1716473050	516	539	1055	538
Thu May 23 14:04:10 2024	1716473050	527	528	1055	528
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:07 2024	1716473047	526	529	1055	529
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:08 2024	1716473048	533	522	1055	522
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:04 2024	1716473044	525	530	1055	530
Thu May 23 14:04:04 2024	1716473044	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:10 2024	1716473050	529	526	1055	526
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:10 2024	1716473050	516	539	1055	539
Thu May 23 14:04:07 2024	1716473047	524	530	1055	530
Thu May 23 14:04:10 2024	1716473050	541	513	1055	513
Thu May 23 14:04:07 2024	1716473047	526	529	1055	529
Thu May 23 14:04:05 2024	1716473045	530	525	1055	525
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:08 2024	1716473048	528	527	1055	527
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	529	526	1055	526
Thu May 23 14:04:10 2024	1716473050	529	526	1055	526
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:04 2024	1716473044	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	526	529	1055	529
Thu May 23 14:04:07 2024	1716473047	530	525	1055	525
Thu May 23 14:04:04 2024	1716473044	526	529	1055	529
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:07 2024	1716473047	530	525	1055	525
Thu May 23 14:04:04 2024	1716473044	525	530	1055	530
Thu May 23 14:04:07 2024	1716473047	530	525	1055	525
Thu May 23 14:04:10 2024	1716473050	529	526	1055	526
Thu May 23 14:04:10 2024	1716473050	537	518	1055	518
Thu May 23 14:04:04 2024	1716473044	525	530	1055	530
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:05 2024	1716473045	524	531	1055	531
Thu May 23 14:04:07 2024	1716473047	530	525	1055	525
Thu May 23 14:04:10 2024	1716473050	537	518	1055	518
Thu May 23 14:04:08 2024	1716473048	529	527	1055	527
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:07 2024	1716473047	530	525	1055	525
Thu May 23 14:04:10 2024	1716473050	517	538	1055	538
Thu May 23 14:04:10 2024	1716473050	537	518	1055	518
Thu May 23 14:04:04 2024	1716473044	527	528	1055	528
Thu May 23 14:04:10 2024	1716473050	518	538	1055	538
Thu May 23 14:04:05 2024	1716473045	526	530	1055	530
Thu May 23 14:04:05 2024	1716473045	524	531	1055	531
Thu May 23 14:04:05 2024	1716473045	526	530	1055	530
Thu May 23 14:04:10 2024	1716473050	518	538	1055	538
Thu May 23 14:04:10 2024	1716473050	537	518	1055	518
Thu May 23 14:04:10 2024	1716473050	518	538	1055	538
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:04 2024	1716473044	526	529	1055	529
Thu May 23 14:04:08 2024	1716473048	531	524	1055	524
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:08 2024	1716473048	528	528	1055	528
Thu May 23 14:04:08 2024	1716473048	530	525	1055	525
Thu May 23 14:04:10 2024	1716473050	539	517	1055	517
Thu May 23 14:04:05 2024	1716473045	531	525	1055	525
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	526	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:08 2024	1716473048	533	523	1055	523
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	530	1055	530
Thu May 23 14:04:05 2024	1716473045	525	531	1055	531
Thu May 23 14:04:10 2024	1716473050	537	518	1055	518
Thu May 23 14:04:05 2024	1716473045	524	531	1055	531
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:10 2024	1716473050	537	519	1056	519
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:07 2024	1716473047	527	528	1056	528
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:04 2024	1716473044	525	530	1056	530
Thu May 23 14:04:10 2024	1716473050	537	519	1056	519
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:05 2024	1716473045	525	530	1056	530
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:10 2024	1716473050	537	518	1056	518
Thu May 23 14:04:08 2024	1716473048	528	528	1056	528
Thu May 23 14:04:04 2024	1716473044	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:08 2024	1716473048	528	528	1056	528
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:07 2024	1716473047	527	529	1056	529
Thu May 23 14:04:10 2024	1716473050	537	519	1056	519
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:08 2024	1716473048	531	524	1056	524
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:07 2024	1716473047	527	529	1056	529
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	518	538	1056	537
Thu May 23 14:04:08 2024	1716473048	528	528	1056	528
Thu May 23 14:04:10 2024	1716473050	536	520	1056	520
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:07 2024	1716473047	526	530	1056	530
Thu May 23 14:04:07 2024	1716473047	524	532	1056	532
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:07 2024	1716473047	529	527	1056	527
Thu May 23 14:04:07 2024	1716473047	524	532	1056	532
Thu May 23 14:04:10 2024	1716473050	528	528	1056	528
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:10 2024	1716473050	529	527	1056	527
Thu May 23 14:04:10 2024	1716473050	529	527	1056	527
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:05 2024	1716473045	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	515	541	1056	541
Thu May 23 14:04:07 2024	1716473047	524	532	1056	532
Thu May 23 14:04:04 2024	1716473044	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	529	528	1056	528
Thu May 23 14:04:10 2024	1716473050	528	528	1056	528
Thu May 23 14:04:04 2024	1716473044	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:05 2024	1716473045	525	532	1056	532
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:04 2024	1716473044	526	530	1056	530
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:10 2024	1716473050	528	528	1056	528
Thu May 23 14:04:10 2024	1716473050	515	541	1056	541
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:08 2024	1716473048	530	526	1056	526
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:10 2024	1716473050	539	518	1056	518
Thu May 23 14:04:10 2024	1716473050	535	521	1056	521
Thu May 23 14:04:10 2024	1716473050	515	541	1056	541
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	529	528	1056	528
Thu May 23 14:04:10 2024	1716473050	520	536	1056	536
Thu May 23 14:04:04 2024	1716473044	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:10 2024	1716473050	537	520	1056	520
Thu May 23 14:04:10 2024	1716473050	518	539	1056	539
Thu May 23 14:04:08 2024	1716473048	532	524	1056	524
Thu May 23 14:04:04 2024	1716473044	527	530	1056	530
Thu May 23 14:04:10 2024	1716473050	538	518	1056	518
Thu May 23 14:04:07 2024	1716473047	526	530	1056	530
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	530	526	1056	526
Thu May 23 14:04:05 2024	1716473045	530	526	1056	526
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:05 2024	1716473045	526	531	1056	531
Thu May 23 14:04:10 2024	1716473050	539	517	1056	517
Thu May 23 14:04:07 2024	1716473047	531	525	1056	525
Thu May 23 14:04:04 2024	1716473044	527	530	1056	530
Thu May 23 14:04:10 2024	1716473050	517	539	1056	539
Thu May 23 14:04:10 2024	1716473050	518	539	1056	539
Thu May 23 14:04:08 2024	1716473048	530	526	1056	526
Thu May 23 14:04:10 2024	1716473050	539	518	1056	518
Thu May 23 14:04:10 2024	1716473050	518	539	1056	539
Thu May 23 14:04:10 2024	1716473050	536	521	1056	521
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:05 2024	1716473045	525	531	1056	531
Thu May 23 14:04:10 2024	1716473050	540	516	1056	516
Thu May 23 14:04:10 2024	1716473050	539	518	1056	518
Thu May 23 14:04:10 2024	1716473050	538	519	1056	519
Thu May 23 14:04:10 2024	1716473050	518	538	1056	538
Thu May 23 14:04:10 2024	1716473050	538	519	1056	519
Thu May 23 14:04:05 2024	1716473045	525	531	1057	531
Thu May 23 14:04:05 2024	1716473045	525	531	1057	531
Thu May 23 14:04:10 2024	1716473050	536	521	1057	521
Thu May 23 14:04:04 2024	1716473044	526	531	1057	531
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	539	518	1057	518
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	518	538	1057	538
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:05 2024	1716473045	524	532	1057	532
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:04 2024	1716473044	526	531	1057	531
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:04 2024	1716473044	526	531	1057	531
Thu May 23 14:04:07 2024	1716473047	530	527	1057	527
Thu May 23 14:04:04 2024	1716473044	526	531	1057	531
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:07 2024	1716473047	527	529	1057	529
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:07 2024	1716473047	527	529	1057	529
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	518	539	1057	539
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	531	526	1057	526
Thu May 23 14:04:07 2024	1716473047	528	529	1057	529
Thu May 23 14:04:05 2024	1716473045	531	526	1057	526
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:05 2024	1716473045	526	531	1057	531
Thu May 23 14:04:04 2024	1716473044	527	530	1057	530
Thu May 23 14:04:07 2024	1716473047	526	531	1057	531
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:05 2024	1716473045	531	526	1057	526
Thu May 23 14:04:10 2024	1716473050	536	521	1057	521
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	518	539	1057	539
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	536	521	1057	521
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	530	527	1057	527
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:10 2024	1716473050	537	520	1057	520
Thu May 23 14:04:10 2024	1716473050	530	527	1057	527
Thu May 23 14:04:10 2024	1716473050	536	521	1057	521
Thu May 23 14:04:10 2024	1716473050	530	527	1057	527
Thu May 23 14:04:10 2024	1716473050	536	521	1057	521
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	530	527	1057	527
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	517	540	1057	540
Thu May 23 14:04:10 2024	1716473050	538	519	1057	519
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	530	527	1057	527
Thu May 23 14:04:07 2024	1716473047	530	527	1057	527
Thu May 23 14:04:07 2024	1716473047	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	517	540	1057	540
Thu May 23 14:04:05 2024	1716473045	526	531	1057	531
Thu May 23 14:04:10 2024	1716473050	517	541	1057	541
Thu May 23 14:04:10 2024	1716473050	518	539	1057	539
Thu May 23 14:04:04 2024	1716473044	527	530	1057	530
Thu May 23 14:04:10 2024	1716473050	519	539	1057	539
Thu May 23 14:04:10 2024	1716473050	518	539	1057	539
Thu May 23 14:04:10 2024	1716473050	518	539	1057	539
Thu May 23 14:04:10 2024	1716473050	517	541	1058	541
Thu May 23 14:04:10 2024	1716473050	519	539	1058	539
Thu May 23 14:04:08 2024	1716473048	531	527	1058	527
Thu May 23 14:04:07 2024	1716473047	529	528	1058	528
Thu May 23 14:04:08 2024	1716473048	531	527	1058	527
Thu May 23 14:04:10 2024	1716473050	528	530	1058	530
Thu May 23 14:04:08 2024	1716473048	531	527	1058	527
Thu May 23 14:04:10 2024	1716473050	518	539	1058	539
Thu May 23 14:04:05 2024	1716473045	523	535	1058	535
Thu May 23 14:04:07 2024	1716473047	526	531	1058	531
Thu May 23 14:04:10 2024	1716473050	527	531	1058	531
Thu May 23 14:04:10 2024	1716473050	527	531	1058	531
Thu May 23 14:04:10 2024	1716473050	527	531	1058	531
Thu May 23 14:04:10 2024	1716473050	518	539	1058	539
Thu May 23 14:04:07 2024	1716473047	526	531	1058	531
Thu May 23 14:04:10 2024	1716473050	517	540	1058	540
Thu May 23 14:04:10 2024	1716473050	530	528	1058	528
Thu May 23 14:04:07 2024	1716473047	533	525	1058	525
Thu May 23 14:04:10 2024	1716473050	518	540	1058	540
Thu May 23 14:04:10 2024	1716473050	531	527	1058	527
Thu May 23 14:04:10 2024	1716473050	521	537	1058	537
Thu May 23 14:04:04 2024	1716473044	527	531	1058	531
Thu May 23 14:04:10 2024	1716473050	534	524	1058	524
Thu May 23 14:04:10 2024	1716473050	517	541	1058	541
Thu May 23 14:04:10 2024	1716473050	529	530	1058	530
Thu May 23 14:04:10 2024	1716473050	529	529	1058	529
Thu May 23 14:04:10 2024	1716473050	529	530	1058	530
Thu May 23 14:04:10 2024	1716473050	529	529	1058	529
Thu May 23 14:04:10 2024	1716473050	529	529	1058	529
Thu May 23 14:04:07 2024	1716473047	528	531	1058	531
Thu May 23 14:04:10 2024	1716473050	529	530	1058	530
Thu May 23 14:04:10 2024	1716473050	529	529	1058	529
Thu May 23 14:04:05 2024	1716473045	523	535	1058	535
Thu May 23 14:04:10 2024	1716473050	529	529	1058	529
Thu May 23 14:04:08 2024	1716473048	529	530	1058	530
Thu May 23 14:04:10 2024	1716473050	527	532	1058	532
Thu May 23 14:04:08 2024	1716473048	528	530	1058	530
Thu May 23 14:04:08 2024	1716473048	529	530	1058	530
Thu May 23 14:04:10 2024	1716473050	525	534	1058	534
Thu May 23 14:04:07 2024	1716473047	528	531	1058	530
Thu May 23 14:04:10 2024	1716473050	527	532	1058	532
Thu May 23 14:04:07 2024	1716473047	532	527	1058	527
Thu May 23 14:04:05 2024	1716473045	527	531	1058	531
Thu May 23 14:04:07 2024	1716473047	531	528	1059	528
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:04 2024	1716473044	528	531	1059	531
Thu May 23 14:04:10 2024	1716473050	529	529	1059	529
Thu May 23 14:04:07 2024	1716473047	531	528	1059	528
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:07 2024	1716473047	531	527	1059	527
Thu May 23 14:04:10 2024	1716473050	529	530	1059	530
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:07 2024	1716473047	532	526	1059	526
Thu May 23 14:04:10 2024	1716473050	529	530	1059	530
Thu May 23 14:04:10 2024	1716473050	529	530	1059	530
Thu May 23 14:04:10 2024	1716473050	527	532	1059	532
Thu May 23 14:04:07 2024	1716473047	533	526	1059	526
Thu May 23 14:04:07 2024	1716473047	532	526	1059	526
Thu May 23 14:04:10 2024	1716473050	518	541	1059	541
Thu May 23 14:04:10 2024	1716473050	527	531	1059	531
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:07 2024	1716473047	531	528	1059	528
Thu May 23 14:04:10 2024	1716473050	538	521	1059	521
Thu May 23 14:04:07 2024	1716473047	533	526	1059	526
Thu May 23 14:04:10 2024	1716473050	538	521	1059	521
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:10 2024	1716473050	538	521	1059	521
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:10 2024	1716473050	538	521	1059	521
Thu May 23 14:04:04 2024	1716473044	526	533	1059	533
Thu May 23 14:04:07 2024	1716473047	533	526	1059	526
Thu May 23 14:04:07 2024	1716473047	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	527	533	1059	533
Thu May 23 14:04:07 2024	1716473047	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	534	526	1059	526
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	531	529	1059	529
Thu May 23 14:04:07 2024	1716473047	531	528	1059	528
Thu May 23 14:04:07 2024	1716473047	531	529	1059	529
Thu May 23 14:04:10 2024	1716473050	517	542	1059	542
Thu May 23 14:04:07 2024	1716473047	532	527	1059	527
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	532	528	1059	528
Thu May 23 14:04:07 2024	1716473047	532	528	1059	528
Thu May 23 14:04:07 2024	1716473047	532	528	1059	528
Thu May 23 14:04:07 2024	1716473047	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	531	528	1059	528
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:07 2024	1716473047	531	529	1059	529
Thu May 23 14:04:07 2024	1716473047	529	530	1059	530
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:10 2024	1716473050	530	529	1059	529
Thu May 23 14:04:10 2024	1716473050	530	529	1060	529
Thu May 23 14:04:10 2024	1716473050	530	529	1060	529
Thu May 23 14:04:07 2024	1716473047	531	529	1060	529
Thu May 23 14:04:10 2024	1716473050	539	520	1060	520
Thu May 23 14:04:10 2024	1716473050	527	533	1060	533
Thu May 23 14:04:07 2024	1716473047	532	528	1060	528
Thu May 23 14:04:07 2024	1716473047	532	527	1060	527
Thu May 23 14:04:07 2024	1716473047	532	528	1060	528
Thu May 23 14:04:07 2024	1716473047	532	528	1060	528
Thu May 23 14:04:10 2024	1716473050	539	521	1060	521
Thu May 23 14:04:07 2024	1716473047	527	533	1060	533
Thu May 23 14:04:07 2024	1716473047	526	534	1060	534
Thu May 23 14:04:07 2024	1716473047	532	527	1060	527
Thu May 23 14:04:07 2024	1716473047	532	528	1060	528
Thu May 23 14:04:07 2024	1716473047	527	533	1060	533
Thu May 23 14:04:07 2024	1716473047	530	530	1060	530
Thu May 23 14:04:07 2024	1716473047	534	526	1060	526
Thu May 23 14:04:07 2024	1716473047	527	533	1060	533
Thu May 23 14:04:07 2024	1716473047	530	530	1060	530
Thu May 23 14:04:07 2024	1716473047	532	528	1060	528
Thu May 23 14:04:10 2024	1716473050	531	530	1060	530
Thu May 23 14:04:07 2024	1716473047	530	530	1060	530
Thu May 23 14:04:10 2024	1716473050	541	519	1060	519
Thu May 23 14:04:07 2024	1716473047	531	530	1060	530
Thu May 23 14:04:07 2024	1716473047	531	530	1060	530
Thu May 23 14:04:07 2024	1716473047	530	530	1060	530
Thu May 23 14:04:10 2024	1716473050	527	534	1060	534
Thu May 23 14:04:07 2024	1716473047	530	530	1061	530
Thu May 23 14:04:07 2024	1716473047	531	530	1061	530
Thu May 23 14:04:10 2024	1716473050	543	518	1061	518
Thu May 23 14:04:07 2024	1716473047	530	530	1061	530
Thu May 23 14:04:10 2024	1716473050	541	520	1061	520
Thu May 23 14:04:07 2024	1716473047	533	528	1061	528
Thu May 23 14:04:07 2024	1716473047	535	527	1061	527
Thu May 23 14:04:04 2024	1716473044	525	537	1062	537
Thu May 23 14:04:07 2024	1716473047	533	529	1062	529
