starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	59	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	59	31	90	31
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	59	31	90	31
Sun Jun 16 13:50:02 2024	1718545802	59	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	58	32	90	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	31	91	31
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	31	91	31
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	31	91	31
Sun Jun 16 13:50:02 2024	1718545802	59	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	31	91	31
Sun Jun 16 13:50:02 2024	1718545802	60	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	32	91	32
Sun Jun 16 13:50:02 2024	1718545802	60	31	92	31
Sun Jun 16 13:50:02 2024	1718545802	60	32	92	32
Sun Jun 16 13:50:02 2024	1718545802	60	31	92	31
Sun Jun 16 13:50:02 2024	1718545802	60	31	92	31
Sun Jun 16 13:50:02 2024	1718545802	61	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	61	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	61	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	61	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	61	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	93	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	62	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	63	31	94	31
Sun Jun 16 13:50:02 2024	1718545802	55	39	94	39
Sun Jun 16 13:50:02 2024	1718545802	63	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	95	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	64	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	65	31	96	31
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	51
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	51	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	48	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	49	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	99	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	50	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	50	100	50
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	51	49	100	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	53	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	102	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	54	49	103	49
Sun Jun 16 13:50:02 2024	1718545802	55	48	103	48
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	60	104	60
Sun Jun 16 13:50:02 2024	1718545802	44	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	44	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	44	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	60	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	60	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	104	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	61	43	105	43
Sun Jun 16 13:50:02 2024	1718545802	45	59	105	59
Sun Jun 16 13:50:02 2024	1718545802	28	77	105	77
Sun Jun 16 13:50:02 2024	1718545802	49	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	109	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	59	110	59
Sun Jun 16 13:50:02 2024	1718545802	50	60	110	60
Sun Jun 16 13:50:02 2024	1718545802	50	60	110	60
Sun Jun 16 13:50:02 2024	1718545802	50	60	110	60
Sun Jun 16 13:50:02 2024	1718545802	50	60	110	60
Sun Jun 16 13:50:02 2024	1718545802	28	83	112	83
Sun Jun 16 13:50:02 2024	1718545802	28	83	112	83
Sun Jun 16 13:50:02 2024	1718545802	82	29	112	29
Sun Jun 16 13:50:02 2024	1718545802	81	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	81	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	81	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	81	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	81	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	112	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	82	31	113	31
Sun Jun 16 13:50:02 2024	1718545802	79	35	113	35
Sun Jun 16 13:50:02 2024	1718545802	79	35	113	35
Sun Jun 16 13:50:02 2024	1718545802	79	35	113	35
Sun Jun 16 13:50:02 2024	1718545802	33	82	116	82
Sun Jun 16 13:50:02 2024	1718545802	62	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	62	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	62	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	83	35	117	35
Sun Jun 16 13:50:02 2024	1718545802	83	35	117	35
Sun Jun 16 13:50:02 2024	1718545802	83	35	117	35
Sun Jun 16 13:50:02 2024	1718545802	83	35	117	35
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	62	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	62	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	83	35	117	34
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	83	34	117	34
Sun Jun 16 13:50:02 2024	1718545802	63	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	117	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	63	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	64	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	64	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	64	55	118	55
Sun Jun 16 13:50:02 2024	1718545802	64	55	118	54
Sun Jun 16 13:50:02 2024	1718545802	64	54	118	54
Sun Jun 16 13:50:02 2024	1718545802	64	54	118	54
Sun Jun 16 13:50:02 2024	1718545802	55	64	119	64
Sun Jun 16 13:50:02 2024	1718545802	55	64	119	64
Sun Jun 16 13:50:02 2024	1718545802	55	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	63
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	56	64	120	64
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	57	63	120	63
Sun Jun 16 13:50:02 2024	1718545802	52	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	68	120	68
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	68	121	68
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
Sun Jun 16 13:50:02 2024	1718545802	53	67	121	67
