starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	49	29	78	29
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	49	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	28	78	28
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	50	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	51	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	51	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	51	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	51	27	78	27
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	45	33	78	33
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	52	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	26	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	26	78	26
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	54	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	54	24	78	24
Sun Jun 16 13:50:14 2024	1718545814	54	25	78	24
Sun Jun 16 13:50:14 2024	1718545814	54	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	54	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	54	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	38	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	13	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	12	66	78	66
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	39	40	78	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	78	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	79	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	79	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	79	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	25	79	25
Sun Jun 16 13:50:14 2024	1718545814	53	25	79	25
Sun Jun 16 13:50:14 2024	1718545814	13	66	79	66
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	25
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	51	28	79	28
Sun Jun 16 13:50:14 2024	1718545814	51	28	79	28
Sun Jun 16 13:50:14 2024	1718545814	51	28	79	28
Sun Jun 16 13:50:14 2024	1718545814	45	34	79	34
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	45	34	79	34
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	17	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	39	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	40	40	79	40
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	17	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	40	40	79	39
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	53	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	40	39	79	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	40	39	79	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	79	62
Sun Jun 16 13:50:14 2024	1718545814	54	26	79	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	40	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	40	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	80	62
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	18	62	80	62
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	18	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	19	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	54	26	80	26
Sun Jun 16 13:50:14 2024	1718545814	19	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	19	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	19	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	19	61	80	61
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	41	39	80	39
Sun Jun 16 13:50:14 2024	1718545814	41	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	41	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	42	39	81	39
Sun Jun 16 13:50:14 2024	1718545814	20	61	81	61
Sun Jun 16 13:50:14 2024	1718545814	20	61	81	61
Sun Jun 16 13:50:14 2024	1718545814	20	61	81	61
Sun Jun 16 13:50:14 2024	1718545814	21	60	81	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	81	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	81	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	81	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	81	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	21	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	22	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	22	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	22	60	82	60
Sun Jun 16 13:50:14 2024	1718545814	33	49	82	49
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	23	60	83	60
Sun Jun 16 13:50:14 2024	1718545814	45	38	83	38
Sun Jun 16 13:50:14 2024	1718545814	43	41	84	41
Sun Jun 16 13:50:14 2024	1718545814	43	41	84	41
Sun Jun 16 13:50:14 2024	1718545814	43	41	85	41
Sun Jun 16 13:50:14 2024	1718545814	44	41	85	41
Sun Jun 16 13:50:14 2024	1718545814	36	49	85	49
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	37	49	85	49
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	42	85	42
Sun Jun 16 13:50:14 2024	1718545814	44	41	85	41
Sun Jun 16 13:50:14 2024	1718545814	44	41	85	41
Sun Jun 16 13:50:14 2024	1718545814	44	41	85	41
Sun Jun 16 13:50:14 2024	1718545814	44	41	86	41
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	37	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	86	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	87	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	87	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	87	49
Sun Jun 16 13:50:14 2024	1718545814	38	49	87	49
Sun Jun 16 13:50:14 2024	1718545814	45	41	87	41
Sun Jun 16 13:50:14 2024	1718545814	46	41	87	41
Sun Jun 16 13:50:14 2024	1718545814	51	36	87	36
Sun Jun 16 13:50:14 2024	1718545814	15	73	88	73
Sun Jun 16 13:50:14 2024	1718545814	47	41	88	41
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	50	39	88	39
Sun Jun 16 13:50:14 2024	1718545814	21	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	20	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	21	68	88	68
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
Sun Jun 16 13:50:14 2024	1718545814	21	67	88	67
