starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	57	66	123	66
Sun Jun 16 13:50:05 2024	1718545805	15	110	125	110
Sun Jun 16 13:50:06 2024	1718545806	36	89	126	89
Sun Jun 16 13:50:06 2024	1718545806	37	89	126	89
Sun Jun 16 13:50:06 2024	1718545806	37	89	126	89
Sun Jun 16 13:50:06 2024	1718545806	37	89	127	89
Sun Jun 16 13:50:06 2024	1718545806	37	89	127	89
Sun Jun 16 13:50:06 2024	1718545806	40	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	87	127	87
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	38	89	128	89
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:05 2024	1718545805	15	113	128	113
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	41	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	48	80	128	80
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	39	89	128	89
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:05 2024	1718545805	17	111	128	111
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	39	89	128	89
Sun Jun 16 13:50:06 2024	1718545806	42	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	32	96	128	96
Sun Jun 16 13:50:06 2024	1718545806	39	89	128	89
Sun Jun 16 13:50:06 2024	1718545806	39	89	128	89
Sun Jun 16 13:50:06 2024	1718545806	32	96	128	96
Sun Jun 16 13:50:06 2024	1718545806	32	96	128	96
Sun Jun 16 13:50:06 2024	1718545806	33	96	128	96
Sun Jun 16 13:50:06 2024	1718545806	32	96	128	96
Sun Jun 16 13:50:06 2024	1718545806	43	86	128	86
Sun Jun 16 13:50:06 2024	1718545806	32	96	129	96
Sun Jun 16 13:50:06 2024	1718545806	32	96	129	96
Sun Jun 16 13:50:06 2024	1718545806	32	96	129	96
Sun Jun 16 13:50:06 2024	1718545806	32	96	129	96
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	32	96	129	96
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	39	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	39	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	43	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	44	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	40	89	129	89
Sun Jun 16 13:50:06 2024	1718545806	44	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	44	86	129	86
Sun Jun 16 13:50:06 2024	1718545806	44	86	130	86
Sun Jun 16 13:50:06 2024	1718545806	44	86	130	86
Sun Jun 16 13:50:06 2024	1718545806	44	85	130	85
Sun Jun 16 13:50:06 2024	1718545806	44	86	130	86
Sun Jun 16 13:50:06 2024	1718545806	44	85	130	85
Sun Jun 16 13:50:06 2024	1718545806	44	85	130	85
Sun Jun 16 13:50:06 2024	1718545806	45	85	130	85
Sun Jun 16 13:50:06 2024	1718545806	44	85	130	85
Sun Jun 16 13:50:06 2024	1718545806	44	85	130	85
Sun Jun 16 13:50:05 2024	1718545805	14	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:06 2024	1718545806	45	85	130	85
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:06 2024	1718545806	45	85	130	85
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:06 2024	1718545806	45	85	130	85
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:06 2024	1718545806	45	85	130	85
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	116	130	116
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	15	115	130	115
Sun Jun 16 13:50:05 2024	1718545805	14	116	131	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	131	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	131	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	131	116
Sun Jun 16 13:50:05 2024	1718545805	14	116	131	116
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	14	117	131	117
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	118	131	118
Sun Jun 16 13:50:05 2024	1718545805	13	119	131	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	131	119
Sun Jun 16 13:50:05 2024	1718545805	18	114	131	114
Sun Jun 16 13:50:05 2024	1718545805	13	119	131	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	131	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	131	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	13	119	132	119
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	116	133	116
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:06 2024	1718545806	49	85	134	85
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:06 2024	1718545806	49	85	134	85
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	117	134	117
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:06 2024	1718545806	49	85	135	85
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:06 2024	1718545806	49	85	135	85
Sun Jun 16 13:50:06 2024	1718545806	49	85	135	85
Sun Jun 16 13:50:06 2024	1718545806	50	85	135	85
Sun Jun 16 13:50:06 2024	1718545806	50	85	135	85
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	135	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	136	118
Sun Jun 16 13:50:05 2024	1718545805	17	118	136	118
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	118
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	119	136	119
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	137	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	120	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	120
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	138	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	139	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	139	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	139	121
Sun Jun 16 13:50:05 2024	1718545805	17	121	139	121
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	122	140	122
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	140	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	18	123	141	123
Sun Jun 16 13:50:05 2024	1718545805	26	117	142	117
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	146	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	64
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	82	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	82	65	147	65
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	86	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	86	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	86	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	87	61	147	61
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	83	64	147	64
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:06 2024	1718545806	87	60	147	60
Sun Jun 16 13:50:05 2024	1718545805	26	122	148	122
Sun Jun 16 13:50:06 2024	1718545806	83	64	148	64
Sun Jun 16 13:50:05 2024	1718545805	28	119	148	119
Sun Jun 16 13:50:06 2024	1718545806	83	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	83	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	81	67	148	67
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	84	64	148	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
Sun Jun 16 13:50:06 2024	1718545806	85	64	149	64
