starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	39	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	43	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	26	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	40	76	115	76
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	115	72
Sun Jun 16 13:50:02 2024	1718545802	15	100	115	100
Sun Jun 16 13:50:02 2024	1718545802	27	89	115	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	116	72
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	116	72
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	44	72	116	72
Sun Jun 16 13:50:02 2024	1718545802	44	72	116	72
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	40	76	116	75
Sun Jun 16 13:50:02 2024	1718545802	40	76	116	76
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	17	99	116	99
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	44	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	40	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	27	89	116	89
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	45	71	116	71
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	15	101	116	101
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	15	102	116	102
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	41	75	116	75
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	42	75	117	75
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	15	102	117	102
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	44	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	117	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	45	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	118	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	73
Sun Jun 16 13:50:02 2024	1718545802	46	73	119	72
Sun Jun 16 13:50:02 2024	1718545802	46	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	46	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	46	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	46	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	16	103	119	103
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	81	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	40	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	39	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	39	80	119	80
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	38	81	119	81
Sun Jun 16 13:50:02 2024	1718545802	30	89	119	89
Sun Jun 16 13:50:02 2024	1718545802	30	89	119	89
Sun Jun 16 13:50:02 2024	1718545802	47	72	119	72
Sun Jun 16 13:50:02 2024	1718545802	47	72	120	72
Sun Jun 16 13:50:02 2024	1718545802	38	81	120	81
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	47	72	120	72
Sun Jun 16 13:50:02 2024	1718545802	47	72	120	72
Sun Jun 16 13:50:02 2024	1718545802	47	72	120	72
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	48	72	120	72
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	38	82	120	82
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	38	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	38	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	38	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	15	105	120	105
Sun Jun 16 13:50:02 2024	1718545802	37	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	120	104
Sun Jun 16 13:50:02 2024	1718545802	37	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	120	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	120	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	120	104
Sun Jun 16 13:50:02 2024	1718545802	38	83	120	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	38	83	121	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	83	121	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	83	121	83
Sun Jun 16 13:50:02 2024	1718545802	37	83	121	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	83	121	83
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	17	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	16	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	104	121	104
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	37	84	121	84
Sun Jun 16 13:50:02 2024	1718545802	47	75	121	75
Sun Jun 16 13:50:02 2024	1718545802	47	75	121	75
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	47	75	121	75
Sun Jun 16 13:50:02 2024	1718545802	47	75	121	75
Sun Jun 16 13:50:02 2024	1718545802	17	105	121	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	105	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	105
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	122	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	106
Sun Jun 16 13:50:02 2024	1718545802	17	106	123	106
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	123	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	107	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	107
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	35	90	124	90
Sun Jun 16 13:50:02 2024	1718545802	35	90	124	90
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	16	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	17	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	35	90	124	90
Sun Jun 16 13:50:02 2024	1718545802	35	90	124	90
Sun Jun 16 13:50:02 2024	1718545802	17	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	17	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	17	108	124	108
Sun Jun 16 13:50:02 2024	1718545802	17	108	124	108
