starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	48	37	85	37
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	17	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	24	62	85	62
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	18	68	85	68
Sun Jun 16 13:50:11 2024	1718545811	15	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	85	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	85	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	13	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	13	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	13	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	70
Sun Jun 16 13:50:11 2024	1718545811	15	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	15	71	86	71
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	15	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	15	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	72	86	72
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	18	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	16	70	86	70
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	13	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	14	73	86	73
Sun Jun 16 13:50:11 2024	1718545811	19	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	19	68	86	68
Sun Jun 16 13:50:11 2024	1718545811	19	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	19	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	19	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	19	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	20	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	50	37	87	37
Sun Jun 16 13:50:11 2024	1718545811	20	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	20	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	20	68	87	68
Sun Jun 16 13:50:11 2024	1718545811	20	68	88	68
Sun Jun 16 13:50:11 2024	1718545811	20	68	88	68
Sun Jun 16 13:50:11 2024	1718545811	20	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	20	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	20	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	21	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	21	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	21	67	88	67
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	46	42	89	42
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	35	89	35
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	54	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	22	67	89	67
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	56	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	55	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	34	89	34
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	56	33	89	33
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	51	38	89	38
Sun Jun 16 13:50:11 2024	1718545811	22	67	90	67
Sun Jun 16 13:50:11 2024	1718545811	22	68	90	68
Sun Jun 16 13:50:11 2024	1718545811	35	55	90	55
Sun Jun 16 13:50:11 2024	1718545811	35	55	90	55
Sun Jun 16 13:50:11 2024	1718545811	35	55	90	55
Sun Jun 16 13:50:11 2024	1718545811	36	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	36	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	22	69	91	69
Sun Jun 16 13:50:11 2024	1718545811	36	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	36	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	36	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	37	55	91	55
Sun Jun 16 13:50:11 2024	1718545811	37	55	92	55
Sun Jun 16 13:50:11 2024	1718545811	37	55	92	55
Sun Jun 16 13:50:11 2024	1718545811	38	55	92	55
Sun Jun 16 13:50:11 2024	1718545811	38	55	93	55
Sun Jun 16 13:50:11 2024	1718545811	38	55	93	55
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	29	64	93	64
Sun Jun 16 13:50:11 2024	1718545811	24	69	93	69
Sun Jun 16 13:50:11 2024	1718545811	24	69	93	69
Sun Jun 16 13:50:11 2024	1718545811	24	69	93	69
Sun Jun 16 13:50:11 2024	1718545811	25	69	93	69
Sun Jun 16 13:50:11 2024	1718545811	39	55	93	55
Sun Jun 16 13:50:11 2024	1718545811	22	72	93	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	39	55	94	55
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	39	55	94	55
Sun Jun 16 13:50:11 2024	1718545811	21	72	94	72
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	23	71	94	71
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	21	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	40	55	94	55
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	40	55	94	55
Sun Jun 16 13:50:11 2024	1718545811	22	73	94	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	23	72	95	72
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	73	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	73
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	41	55	95	55
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	95	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	41	55	96	55
Sun Jun 16 13:50:11 2024	1718545811	41	55	96	55
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	41	55	96	54
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	42	54	96	54
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	42	54	96	54
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	47	49	96	49
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	96	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	97	74
Sun Jun 16 13:50:11 2024	1718545811	22	74	97	74
Sun Jun 16 13:50:11 2024	1718545811	42	54	97	54
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	47	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	47	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	47	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	47	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	47	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	42	54	97	54
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	22	75	97	75
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
Sun Jun 16 13:50:11 2024	1718545811	48	49	97	49
