starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	82	97	82
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	13	84	97	84
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	15	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:11 2024	1718545811	14	83	97	83
Sun Jun 16 13:50:12 2024	1718545812	22	76	98	76
Sun Jun 16 13:50:11 2024	1718545811	20	78	99	78
Sun Jun 16 13:50:11 2024	1718545811	21	80	101	80
Sun Jun 16 13:50:11 2024	1718545811	20	81	101	81
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	48
Sun Jun 16 13:50:11 2024	1718545811	54	48	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	54	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:12 2024	1718545812	26	76	102	76
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	55	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:12 2024	1718545812	25	77	102	77
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	47	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	56	47	102	47
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	56	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	46	102	46
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	57	45	102	45
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	102	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	82	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	82
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	25	78	103	78
Sun Jun 16 13:50:12 2024	1718545812	25	78	103	78
Sun Jun 16 13:50:12 2024	1718545812	25	78	103	78
Sun Jun 16 13:50:12 2024	1718545812	25	78	103	78
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	25	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	25	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	25	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	25	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	25	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	24	79	103	79
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	75	103	75
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	28	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:12 2024	1718545812	27	76	103	76
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	103	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:12 2024	1718545812	35	69	104	69
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:12 2024	1718545812	35	69	104	69
Sun Jun 16 13:50:11 2024	1718545811	20	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	83	104	83
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	27	77	104	77
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	26	78	104	78
Sun Jun 16 13:50:11 2024	1718545811	21	84	104	84
Sun Jun 16 13:50:12 2024	1718545812	27	77	104	77
Sun Jun 16 13:50:12 2024	1718545812	27	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	104	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	77	105	77
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	77	105	77
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:12 2024	1718545812	27	78	105	78
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	84	105	84
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	105	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	22	83	106	83
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	36	70	106	70
Sun Jun 16 13:50:11 2024	1718545811	21	85	106	85
