starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	43	61	104	61
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	80
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	80	104	80
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	43	61	104	61
Sun Jun 16 13:50:09 2024	1718545809	31	73	104	73
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	43	61	104	61
Sun Jun 16 13:50:09 2024	1718545809	32	72	104	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	104	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	32	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	32	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	32	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	32	73	105	73
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	21	84	105	83
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	48	57	105	57
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	13	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	13	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	13	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	13	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	14	91	105	91
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	14	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	14	91	105	91
Sun Jun 16 13:50:09 2024	1718545809	14	91	105	91
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	14	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	14	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	14	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	34	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	34	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	24	81	105	81
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	14	91	105	91
Sun Jun 16 13:50:09 2024	1718545809	14	92	105	92
Sun Jun 16 13:50:09 2024	1718545809	24	82	105	82
Sun Jun 16 13:50:09 2024	1718545809	33	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	34	72	105	72
Sun Jun 16 13:50:09 2024	1718545809	45	60	105	60
Sun Jun 16 13:50:09 2024	1718545809	24	82	105	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	105	82
Sun Jun 16 13:50:09 2024	1718545809	14	91	105	91
Sun Jun 16 13:50:09 2024	1718545809	24	82	105	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	14	91	106	91
Sun Jun 16 13:50:09 2024	1718545809	15	91	106	91
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	22	83	106	83
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	34	72	106	72
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	35	71	106	71
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	33	73	106	73
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	35	72	106	72
Sun Jun 16 13:50:09 2024	1718545809	35	72	106	72
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	106	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	106	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	107	82
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	107	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	82	107	82
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	30	76	107	76
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	45	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	46	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	36	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	61
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	37	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	45	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	37	71	107	70
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	71	107	71
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	45	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	45	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	61	107	61
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	37	70	107	70
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	46	62	107	62
Sun Jun 16 13:50:09 2024	1718545809	24	83	107	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	107	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	37	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	37	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	17	91	108	91
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	47	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	83	108	83
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	83
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	60	108	60
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	60
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	38	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	70	108	70
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	39	69	108	69
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	24	84	108	84
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	108	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	18	91	109	91
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	18	91	109	91
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	53	56	109	56
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	61	109	61
Sun Jun 16 13:50:09 2024	1718545809	48	62	109	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	23	86	110	86
Sun Jun 16 13:50:09 2024	1718545809	23	86	110	86
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	23	87	110	86
Sun Jun 16 13:50:09 2024	1718545809	23	86	110	86
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	23	87	110	87
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	23	87	110	87
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	24	86	110	86
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	19	91	110	91
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	24	86	110	86
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	19	91	110	91
Sun Jun 16 13:50:09 2024	1718545809	48	62	110	62
Sun Jun 16 13:50:09 2024	1718545809	30	81	112	81
Sun Jun 16 13:50:09 2024	1718545809	51	61	112	61
Sun Jun 16 13:50:09 2024	1718545809	52	61	113	61
Sun Jun 16 13:50:09 2024	1718545809	43	70	113	70
Sun Jun 16 13:50:09 2024	1718545809	52	61	113	61
