starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	39	65	103	65
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	39	65	103	65
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	16	87	103	87
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	39	64	103	64
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	103	88
Sun Jun 16 13:50:07 2024	1718545807	39	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	39	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	16	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	88	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	88
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	15	89	104	89
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	40	64	104	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	41	64	105	64
Sun Jun 16 13:50:07 2024	1718545807	47	59	106	59
Sun Jun 16 13:50:07 2024	1718545807	38	69	107	69
Sun Jun 16 13:50:07 2024	1718545807	38	69	108	69
Sun Jun 16 13:50:07 2024	1718545807	38	69	108	69
Sun Jun 16 13:50:07 2024	1718545807	47	61	108	61
Sun Jun 16 13:50:07 2024	1718545807	39	69	108	69
Sun Jun 16 13:50:07 2024	1718545807	39	69	109	69
Sun Jun 16 13:50:07 2024	1718545807	40	69	109	69
Sun Jun 16 13:50:07 2024	1718545807	40	69	109	69
Sun Jun 16 13:50:07 2024	1718545807	25	87	111	87
Sun Jun 16 13:50:07 2024	1718545807	60	53	114	53
Sun Jun 16 13:50:07 2024	1718545807	36	80	116	80
Sun Jun 16 13:50:07 2024	1718545807	36	80	117	80
Sun Jun 16 13:50:07 2024	1718545807	37	80	117	80
Sun Jun 16 13:50:07 2024	1718545807	37	80	117	80
Sun Jun 16 13:50:07 2024	1718545807	37	80	117	80
Sun Jun 16 13:50:07 2024	1718545807	37	80	118	80
Sun Jun 16 13:50:07 2024	1718545807	49	69	118	69
Sun Jun 16 13:50:07 2024	1718545807	38	80	118	80
Sun Jun 16 13:50:07 2024	1718545807	38	80	118	80
Sun Jun 16 13:50:07 2024	1718545807	39	80	119	80
Sun Jun 16 13:50:07 2024	1718545807	39	80	119	80
Sun Jun 16 13:50:07 2024	1718545807	39	80	119	80
Sun Jun 16 13:50:07 2024	1718545807	39	80	119	80
Sun Jun 16 13:50:07 2024	1718545807	41	80	121	80
Sun Jun 16 13:50:07 2024	1718545807	41	80	121	80
Sun Jun 16 13:50:07 2024	1718545807	41	80	121	80
Sun Jun 16 13:50:07 2024	1718545807	41	80	121	80
Sun Jun 16 13:50:07 2024	1718545807	44	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	44	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	44	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	44	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	45	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	46	77	122	77
Sun Jun 16 13:50:07 2024	1718545807	63	60	122	60
Sun Jun 16 13:50:07 2024	1718545807	63	60	123	60
Sun Jun 16 13:50:07 2024	1718545807	43	80	123	80
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	46	77	123	77
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	60	123	59
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	53	69	123	69
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	46	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	63	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	64	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	64	59	123	59
Sun Jun 16 13:50:07 2024	1718545807	58	65	123	65
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	54	69	123	69
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	48	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	47	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	48	76	123	76
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	48	75	123	75
Sun Jun 16 13:50:07 2024	1718545807	54	69	124	69
Sun Jun 16 13:50:07 2024	1718545807	55	69	124	69
Sun Jun 16 13:50:07 2024	1718545807	55	69	124	69
Sun Jun 16 13:50:07 2024	1718545807	55	69	124	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	60	65	125	65
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	56	69	125	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	57	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	47	79	126	79
Sun Jun 16 13:50:07 2024	1718545807	47	79	126	79
Sun Jun 16 13:50:07 2024	1718545807	58	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	47	79	126	79
Sun Jun 16 13:50:07 2024	1718545807	47	79	126	79
Sun Jun 16 13:50:07 2024	1718545807	58	69	126	69
Sun Jun 16 13:50:07 2024	1718545807	47	80	127	79
Sun Jun 16 13:50:07 2024	1718545807	47	80	127	80
Sun Jun 16 13:50:07 2024	1718545807	58	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	47	80	127	80
Sun Jun 16 13:50:07 2024	1718545807	58	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	58	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	58	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	58	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	59	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	59	69	127	69
Sun Jun 16 13:50:07 2024	1718545807	59	69	128	69
Sun Jun 16 13:50:07 2024	1718545807	59	69	128	69
Sun Jun 16 13:50:07 2024	1718545807	59	69	128	69
Sun Jun 16 13:50:07 2024	1718545807	59	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	59	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	59	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	59	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	128	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	60	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	61	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	61	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	61	68	129	68
Sun Jun 16 13:50:07 2024	1718545807	64	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	64	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	64	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	129	65
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	65	64	129	64
Sun Jun 16 13:50:07 2024	1718545807	63	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	63	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	63	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	63	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	129	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	64	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	63	68	130	67
Sun Jun 16 13:50:07 2024	1718545807	63	67	130	67
Sun Jun 16 13:50:07 2024	1718545807	63	67	130	67
Sun Jun 16 13:50:07 2024	1718545807	65	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	65	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	65	66	130	66
Sun Jun 16 13:50:07 2024	1718545807	63	67	130	67
Sun Jun 16 13:50:07 2024	1718545807	63	67	130	67
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	63	67	130	67
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	130	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	65	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	65
Sun Jun 16 13:50:07 2024	1718545807	66	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	66	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	66	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	66	65	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	67	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	131	64
Sun Jun 16 13:50:07 2024	1718545807	68	64	131	64
