starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	66
Sun Jun 16 13:50:01 2024	1718545801	41	66	107	65
Sun Jun 16 13:50:01 2024	1718545801	41	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	41	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	42	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	39	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	40	68	107	68
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	107	65
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	65
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	65	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	44	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	43	64	108	64
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	47	61	108	61
Sun Jun 16 13:50:01 2024	1718545801	40	68	108	68
Sun Jun 16 13:50:01 2024	1718545801	40	68	108	68
Sun Jun 16 13:50:01 2024	1718545801	40	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	40	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	40	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	40	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	41	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	109	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	42	68	110	68
Sun Jun 16 13:50:01 2024	1718545801	33	77	110	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	43	67	111	67
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	33	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	34	77	111	77
Sun Jun 16 13:50:01 2024	1718545801	43	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	43	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	43	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	111	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	68	112	68
Sun Jun 16 13:50:01 2024	1718545801	44	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	44	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	112	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	113	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	113	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	113	67
Sun Jun 16 13:50:01 2024	1718545801	45	67	113	67
Sun Jun 16 13:50:01 2024	1718545801	46	67	113	67
Sun Jun 16 13:50:01 2024	1718545801	44	69	113	69
Sun Jun 16 13:50:01 2024	1718545801	41	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	42	74	116	74
Sun Jun 16 13:50:01 2024	1718545801	45	72	117	72
Sun Jun 16 13:50:01 2024	1718545801	45	72	118	72
Sun Jun 16 13:50:01 2024	1718545801	46	72	118	72
Sun Jun 16 13:50:01 2024	1718545801	46	72	118	72
Sun Jun 16 13:50:01 2024	1718545801	43	75	118	75
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	47	74	121	74
Sun Jun 16 13:50:01 2024	1718545801	49	72	121	72
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	72
Sun Jun 16 13:50:01 2024	1718545801	49	72	121	72
Sun Jun 16 13:50:01 2024	1718545801	49	72	121	72
Sun Jun 16 13:50:01 2024	1718545801	49	72	121	72
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	49	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	48	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	48	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	48	73	121	73
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	73
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	29	94	122	94
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	122	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	74	123	74
Sun Jun 16 13:50:01 2024	1718545801	48	75	123	75
Sun Jun 16 13:50:01 2024	1718545801	36	93	128	93
Sun Jun 16 13:50:01 2024	1718545801	36	93	128	93
Sun Jun 16 13:50:01 2024	1718545801	36	93	128	93
Sun Jun 16 13:50:01 2024	1718545801	36	93	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	93	128	93
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	128	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	36	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	37	92	129	92
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	36	93	129	93
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	34	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	36	94	129	94
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	129	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	130	95
Sun Jun 16 13:50:01 2024	1718545801	35	95	130	95
Sun Jun 16 13:50:01 2024	1718545801	35	94	130	94
Sun Jun 16 13:50:01 2024	1718545801	35	95	130	94
Sun Jun 16 13:50:01 2024	1718545801	35	94	130	94
Sun Jun 16 13:50:01 2024	1718545801	35	94	130	94
Sun Jun 16 13:50:01 2024	1718545801	35	94	130	94
Sun Jun 16 13:50:01 2024	1718545801	36	94	130	94
Sun Jun 16 13:50:01 2024	1718545801	42	88	131	88
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	32	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	103	136	103
Sun Jun 16 13:50:01 2024	1718545801	33	104	136	104
Sun Jun 16 13:50:01 2024	1718545801	45	103	148	103
Sun Jun 16 13:50:01 2024	1718545801	45	103	149	103
Sun Jun 16 13:50:01 2024	1718545801	46	103	149	103
Sun Jun 16 13:50:01 2024	1718545801	46	103	149	103
Sun Jun 16 13:50:01 2024	1718545801	46	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	103
Sun Jun 16 13:50:01 2024	1718545801	46	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	46	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	46	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	47	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	47	104	150	104
Sun Jun 16 13:50:01 2024	1718545801	47	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	47	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	47	103	150	103
Sun Jun 16 13:50:01 2024	1718545801	47	103	151	103
Sun Jun 16 13:50:01 2024	1718545801	47	103	151	103
Sun Jun 16 13:50:01 2024	1718545801	34	122	156	122
Sun Jun 16 13:50:01 2024	1718545801	37	120	157	120
Sun Jun 16 13:50:01 2024	1718545801	48	110	158	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	158	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	158	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	110	159	110
Sun Jun 16 13:50:01 2024	1718545801	48	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	37	122	159	122
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	159	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	49	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
Sun Jun 16 13:50:01 2024	1718545801	48	111	160	111
