starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	39	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	40	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	54	93	54
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	93	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	93	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	40	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	40	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	40	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	15	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	41	53	94	53
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	78	94	78
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	94	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	79	95	79
Sun Jun 16 13:50:03 2024	1718545803	16	80	95	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	95	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	95	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	95	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	44	52	96	52
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	80	96	80
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	96	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	81	97	81
Sun Jun 16 13:50:03 2024	1718545803	16	82	97	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	97	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	98	82
Sun Jun 16 13:50:03 2024	1718545803	16	82	99	82
Sun Jun 16 13:50:03 2024	1718545803	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	60	40	100	40
Sun Jun 16 13:50:03 2024	1718545803	60	40	100	40
Sun Jun 16 13:50:03 2024	1718545803	60	40	100	40
Sun Jun 16 13:50:03 2024	1718545803	60	40	100	40
Sun Jun 16 13:50:03 2024	1718545803	34	67	102	67
Sun Jun 16 13:50:03 2024	1718545803	34	69	102	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	102	69
Sun Jun 16 13:50:03 2024	1718545803	24	78	103	78
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	34	69	103	69
Sun Jun 16 13:50:03 2024	1718545803	35	69	103	68
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	29	74	103	74
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	26	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	28	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	27	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	26	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	28	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	29	74	103	74
Sun Jun 16 13:50:03 2024	1718545803	27	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	26	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	26	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	27	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	27	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	27	76	103	76
Sun Jun 16 13:50:03 2024	1718545803	27	77	103	77
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	35	68	103	68
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	26	77	104	77
Sun Jun 16 13:50:03 2024	1718545803	28	76	104	76
Sun Jun 16 13:50:03 2024	1718545803	28	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	28	76	104	76
Sun Jun 16 13:50:03 2024	1718545803	28	76	104	76
Sun Jun 16 13:50:03 2024	1718545803	28	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	28	76	104	76
Sun Jun 16 13:50:03 2024	1718545803	28	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	28	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	35	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	35	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	26	78	104	78
Sun Jun 16 13:50:03 2024	1718545803	35	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	36	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	26	78	104	78
Sun Jun 16 13:50:03 2024	1718545803	29	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	31	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	36	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	31	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	31	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	36	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	36	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	36	68	104	68
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	32	72	104	72
Sun Jun 16 13:50:03 2024	1718545803	32	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	32	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	32	73	104	73
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	32	72	104	72
Sun Jun 16 13:50:03 2024	1718545803	30	74	104	74
Sun Jun 16 13:50:03 2024	1718545803	30	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	30	75	104	75
Sun Jun 16 13:50:03 2024	1718545803	30	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	30	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	32	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	32	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	30	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	29	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	32	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	29	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	32	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	29	75	105	75
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	28	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	28	77	105	76
Sun Jun 16 13:50:03 2024	1718545803	28	77	105	77
Sun Jun 16 13:50:03 2024	1718545803	28	77	105	77
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	29	76	105	76
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	28	77	105	77
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	105	72
Sun Jun 16 13:50:03 2024	1718545803	33	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	34	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	106	72
Sun Jun 16 13:50:03 2024	1718545803	24	82	107	82
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	35	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	36	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	36	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	36	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	36	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	107	71
Sun Jun 16 13:50:03 2024	1718545803	36	71	107	71
Sun Jun 16 13:50:03 2024	1718545803	36	72	107	72
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	107	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	107	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	107	83
Sun Jun 16 13:50:03 2024	1718545803	41	66	107	66
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	37	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	37	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	37	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	36	71	108	71
Sun Jun 16 13:50:03 2024	1718545803	24	83	108	83
Sun Jun 16 13:50:03 2024	1718545803	37	71	108	71
