starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	45	65	110	65
Sun Jun 16 13:50:04 2024	1718545804	59	52	112	52
Sun Jun 16 13:50:04 2024	1718545804	59	55	114	55
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	44	71	115	71
Sun Jun 16 13:50:04 2024	1718545804	64	52	116	52
Sun Jun 16 13:50:04 2024	1718545804	59	58	117	58
Sun Jun 16 13:50:04 2024	1718545804	59	58	117	58
Sun Jun 16 13:50:04 2024	1718545804	25	95	119	95
Sun Jun 16 13:50:04 2024	1718545804	70	51	121	51
Sun Jun 16 13:50:04 2024	1718545804	66	55	121	55
Sun Jun 16 13:50:04 2024	1718545804	56	65	121	65
Sun Jun 16 13:50:04 2024	1718545804	56	65	121	65
Sun Jun 16 13:50:04 2024	1718545804	57	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	57	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	57	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	57	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	122	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	58	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	59	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	59	65	123	65
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	123	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	73	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	73
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	124	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	74	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	74
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	68	57	125	57
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	125	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	75	126	75
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	44	83	128	83
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	77	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	77
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	128	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	78	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	78
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	50	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	129	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	51	79	130	79
Sun Jun 16 13:50:04 2024	1718545804	68	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	68	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	68	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	68	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	68	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	69	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	131	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	132	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	132	62
Sun Jun 16 13:50:04 2024	1718545804	70	62	132	62
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	62	132	62
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	70	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	37	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	37	95	132	95
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	44	88	132	88
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	38	94	132	94
Sun Jun 16 13:50:04 2024	1718545804	71	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	132	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	32	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	61	133	61
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	72	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	73	60	133	60
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	33	100	133	100
Sun Jun 16 13:50:04 2024	1718545804	33	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	44	90	134	90
Sun Jun 16 13:50:04 2024	1718545804	34	100	134	100
Sun Jun 16 13:50:04 2024	1718545804	44	90	134	90
Sun Jun 16 13:50:04 2024	1718545804	44	90	134	90
Sun Jun 16 13:50:04 2024	1718545804	46	89	134	89
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	46	89	135	89
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	45	90	135	90
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	35	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	135	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	36	100	136	100
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	136	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	37	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	137	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	38	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	39	99	138	99
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
Sun Jun 16 13:50:04 2024	1718545804	42	97	139	97
