starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	42	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	45	42	87	42
Sun Jun 16 13:50:00 2024	1718545800	46	41	87	41
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	87	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	25	63	88	63
Sun Jun 16 13:50:00 2024	1718545800	22	65	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	66	88	65
Sun Jun 16 13:50:00 2024	1718545800	22	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	88	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	66	89	66
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	23	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	90	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	67	91	67
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	92	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	93	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	93	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	93	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	93	68
Sun Jun 16 13:50:00 2024	1718545800	24	68	93	68
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	93	69
Sun Jun 16 13:50:00 2024	1718545800	49	45	94	45
Sun Jun 16 13:50:00 2024	1718545800	24	69	94	69
Sun Jun 16 13:50:00 2024	1718545800	24	69	94	69
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	24	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	94	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	30	65	95	65
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	95	70
Sun Jun 16 13:50:00 2024	1718545800	25	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	25	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	27	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	49	47	96	47
Sun Jun 16 13:50:00 2024	1718545800	27	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	25	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	27	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	27	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	47	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	47	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	48	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	47	48	96	48
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	26	69	96	69
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	26	70	96	70
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	70
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	74	96	74
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	25	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	26	71	96	71
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	22	75	96	75
Sun Jun 16 13:50:00 2024	1718545800	21	75	97	75
Sun Jun 16 13:50:00 2024	1718545800	21	75	97	75
Sun Jun 16 13:50:00 2024	1718545800	21	75	97	75
Sun Jun 16 13:50:00 2024	1718545800	21	75	97	75
Sun Jun 16 13:50:00 2024	1718545800	21	75	97	75
Sun Jun 16 13:50:00 2024	1718545800	21	76	97	76
Sun Jun 16 13:50:00 2024	1718545800	21	76	97	76
Sun Jun 16 13:50:00 2024	1718545800	21	76	97	76
Sun Jun 16 13:50:00 2024	1718545800	25	72	97	72
Sun Jun 16 13:50:00 2024	1718545800	21	76	97	76
Sun Jun 16 13:50:00 2024	1718545800	25	72	97	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	97	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	97	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	97	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	98	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	98	72
Sun Jun 16 13:50:00 2024	1718545800	25	72	98	72
Sun Jun 16 13:50:00 2024	1718545800	25	73	98	73
Sun Jun 16 13:50:00 2024	1718545800	25	73	99	73
Sun Jun 16 13:50:00 2024	1718545800	25	74	99	74
Sun Jun 16 13:50:00 2024	1718545800	25	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	75
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	25	75	100	75
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	24	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	27	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	26	74	100	74
Sun Jun 16 13:50:00 2024	1718545800	25	76	100	76
Sun Jun 16 13:50:00 2024	1718545800	47	55	103	55
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	45	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
Sun Jun 16 13:50:00 2024	1718545800	44	58	103	58
