starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	30	74	104	74
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	28	76	104	76
Sun Jun 16 13:50:13 2024	1718545813	40	65	105	65
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	18	87	105	87
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	34	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	71
Sun Jun 16 13:50:13 2024	1718545813	35	71	105	70
Sun Jun 16 13:50:13 2024	1718545813	15	90	105	90
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	35	70	105	70
Sun Jun 16 13:50:13 2024	1718545813	15	91	105	91
Sun Jun 16 13:50:13 2024	1718545813	41	65	105	65
Sun Jun 16 13:50:13 2024	1718545813	41	65	106	65
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	41	65	106	65
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	91	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	91
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	106	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	92	107	92
Sun Jun 16 13:50:13 2024	1718545813	15	93	107	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	107	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	18	90	108	90
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	14	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	94	108	94
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	108	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	35	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	15	94	109	94
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	15	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	90	109	90
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	90
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	35	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	35	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	35	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	18	91	109	91
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	16	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	36	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	36	74	109	74
Sun Jun 16 13:50:13 2024	1718545813	17	93	109	93
Sun Jun 16 13:50:13 2024	1718545813	45	64	110	64
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	67	110	67
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	93	110	93
Sun Jun 16 13:50:13 2024	1718545813	17	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	36	74	110	74
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	42	67	110	67
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	41	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	41	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	41	69	110	69
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	37	73	110	73
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	42	68	110	68
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	18	92	110	92
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	38	72	110	72
Sun Jun 16 13:50:13 2024	1718545813	36	74	110	74
Sun Jun 16 13:50:13 2024	1718545813	37	74	110	74
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	41	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	111	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	70	112	70
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	42	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	37	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	43	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	43	69	112	69
Sun Jun 16 13:50:13 2024	1718545813	38	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	37	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	38	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	38	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	38	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	38	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	37	75	112	75
Sun Jun 16 13:50:13 2024	1718545813	37	75	112	75
Sun Jun 16 13:50:13 2024	1718545813	37	75	112	75
Sun Jun 16 13:50:13 2024	1718545813	37	75	112	75
Sun Jun 16 13:50:13 2024	1718545813	37	75	112	75
Sun Jun 16 13:50:13 2024	1718545813	37	74	112	74
Sun Jun 16 13:50:13 2024	1718545813	45	67	112	67
Sun Jun 16 13:50:13 2024	1718545813	23	89	112	89
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	39	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	115	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	116	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	116	76
Sun Jun 16 13:50:13 2024	1718545813	40	76	116	76
