starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	49	35	84	35
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	50	34	84	34
Sun Jun 16 13:50:12 2024	1718545812	33	51	84	51
Sun Jun 16 13:50:12 2024	1718545812	30	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	54
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	30	55	85	55
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	31	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	85	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	34	51	86	51
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	32	54	86	54
Sun Jun 16 13:50:12 2024	1718545812	32	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	32	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	32	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	32	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	32	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	33	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	35	51	86	51
Sun Jun 16 13:50:12 2024	1718545812	35	51	86	51
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	35	51	86	51
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	34	53	86	53
Sun Jun 16 13:50:12 2024	1718545812	34	53	87	53
Sun Jun 16 13:50:12 2024	1718545812	36	51	87	51
Sun Jun 16 13:50:12 2024	1718545812	36	51	87	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	62	26	88	26
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	37	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	38	51	88	51
Sun Jun 16 13:50:12 2024	1718545812	40	49	89	49
Sun Jun 16 13:50:12 2024	1718545812	39	51	90	51
Sun Jun 16 13:50:12 2024	1718545812	39	51	90	51
Sun Jun 16 13:50:12 2024	1718545812	39	51	90	51
Sun Jun 16 13:50:12 2024	1718545812	40	51	90	51
Sun Jun 16 13:50:12 2024	1718545812	41	49	90	49
Sun Jun 16 13:50:12 2024	1718545812	40	51	90	51
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	31	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	31	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	31	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	31	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	32	59	91	59
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	24	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	24	67	91	67
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	24	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	24	67	91	67
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	24	67	91	67
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	25	66	91	66
Sun Jun 16 13:50:12 2024	1718545812	40	51	91	51
Sun Jun 16 13:50:12 2024	1718545812	41	51	92	51
Sun Jun 16 13:50:12 2024	1718545812	42	51	93	51
Sun Jun 16 13:50:12 2024	1718545812	42	51	93	51
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	48
Sun Jun 16 13:50:12 2024	1718545812	45	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	46	48	94	48
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	47	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	45	49	94	49
Sun Jun 16 13:50:12 2024	1718545812	48	47	94	47
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	46	49	95	49
Sun Jun 16 13:50:12 2024	1718545812	45	51	96	51
Sun Jun 16 13:50:12 2024	1718545812	49	49	98	49
Sun Jun 16 13:50:12 2024	1718545812	49	49	98	49
Sun Jun 16 13:50:12 2024	1718545812	49	49	98	49
Sun Jun 16 13:50:12 2024	1718545812	49	49	98	48
Sun Jun 16 13:50:12 2024	1718545812	49	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	98	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	50	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	55	45	99	45
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	99	48
Sun Jun 16 13:50:12 2024	1718545812	51	48	100	48
Sun Jun 16 13:50:12 2024	1718545812	52	48	100	48
Sun Jun 16 13:50:12 2024	1718545812	53	48	101	48
Sun Jun 16 13:50:12 2024	1718545812	37	64	101	64
Sun Jun 16 13:50:12 2024	1718545812	37	64	101	64
Sun Jun 16 13:50:12 2024	1718545812	54	48	102	48
Sun Jun 16 13:50:12 2024	1718545812	54	47	102	47
Sun Jun 16 13:50:12 2024	1718545812	37	65	102	65
Sun Jun 16 13:50:12 2024	1718545812	37	65	102	65
Sun Jun 16 13:50:12 2024	1718545812	37	65	102	65
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	102	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	39	64	103	64
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	66	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	66
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	103	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	19	85	104	85
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	19	85	104	85
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	37	67	104	67
Sun Jun 16 13:50:12 2024	1718545812	19	85	104	85
Sun Jun 16 13:50:12 2024	1718545812	37	68	104	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	104	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	104	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	20	85	105	85
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	28	77	105	77
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	20	85	105	85
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	68	105	68
Sun Jun 16 13:50:12 2024	1718545812	37	69	105	68
Sun Jun 16 13:50:12 2024	1718545812	21	85	106	85
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	76	30	106	30
Sun Jun 16 13:50:12 2024	1718545812	21	85	106	85
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	106	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	107	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	107	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	107	69
Sun Jun 16 13:50:12 2024	1718545812	37	69	107	69
Sun Jun 16 13:50:12 2024	1718545812	22	85	107	85
Sun Jun 16 13:50:12 2024	1718545812	22	85	107	85
Sun Jun 16 13:50:12 2024	1718545812	37	69	107	69
Sun Jun 16 13:50:12 2024	1718545812	37	70	107	69
Sun Jun 16 13:50:12 2024	1718545812	80	27	107	27
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	109	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	109	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	110	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	110	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	110	72
Sun Jun 16 13:50:12 2024	1718545812	76	33	110	33
Sun Jun 16 13:50:12 2024	1718545812	37	72	110	72
