starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	125	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	126	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	126	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	126	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	126	61
Sun Jun 16 13:50:13 2024	1718545813	64	61	126	61
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	62	126	62
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	64	82	146	82
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	67	79	146	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	79	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	79
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	147	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	148	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	80	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	80
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	68	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	80
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	149	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	69	81	150	81
Sun Jun 16 13:50:13 2024	1718545813	118	35	153	35
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	155	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	156	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	156	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	156	42
Sun Jun 16 13:50:13 2024	1718545813	113	42	156	42
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	113	43	156	43
Sun Jun 16 13:50:13 2024	1718545813	117	39	156	39
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	156	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	157	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	40	158	40
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	117	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	158	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	41	159	41
Sun Jun 16 13:50:13 2024	1718545813	118	42	159	42
Sun Jun 16 13:50:13 2024	1718545813	118	42	160	42
Sun Jun 16 13:50:13 2024	1718545813	118	42	160	42
Sun Jun 16 13:50:13 2024	1718545813	118	42	160	42
Sun Jun 16 13:50:13 2024	1718545813	118	42	160	42
Sun Jun 16 13:50:13 2024	1718545813	118	42	160	42
Sun Jun 16 13:50:13 2024	1718545813	31	133	164	133
Sun Jun 16 13:50:13 2024	1718545813	28	137	165	137
Sun Jun 16 13:50:13 2024	1718545813	31	136	167	136
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	167	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	28	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	140	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	140
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	168	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	141	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	141
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	27	142	169	142
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
Sun Jun 16 13:50:13 2024	1718545813	31	138	169	138
