starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	17	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	93	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	93	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	15	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	78	94	78
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	16	77	94	77
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	30	64	94	64
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	15	79	94	79
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	38	57	95	57
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	28	67	95	67
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	39	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	55	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	55	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	56	95	56
Sun Jun 16 13:50:10 2024	1718545810	40	55	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	95	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	40	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	54
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	55	96	55
Sun Jun 16 13:50:10 2024	1718545810	41	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	42	54	96	54
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	43	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	96	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	97	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	97	53
Sun Jun 16 13:50:10 2024	1718545810	44	53	97	53
Sun Jun 16 13:50:10 2024	1718545810	25	72	98	72
Sun Jun 16 13:50:10 2024	1718545810	23	77	100	77
Sun Jun 16 13:50:10 2024	1718545810	49	53	101	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	101	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	101	53
Sun Jun 16 13:50:10 2024	1718545810	48	53	101	53
Sun Jun 16 13:50:10 2024	1718545810	22	79	102	79
Sun Jun 16 13:50:10 2024	1718545810	22	79	102	79
Sun Jun 16 13:50:10 2024	1718545810	23	79	102	79
Sun Jun 16 13:50:10 2024	1718545810	23	79	102	79
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	102	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	80	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	80
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	103	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	40	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	40	65	104	64
Sun Jun 16 13:50:10 2024	1718545810	40	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	40	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	40	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	66	104	65
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	37	67	104	67
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	39	65	104	65
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	38	66	104	66
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	40	64	104	64
Sun Jun 16 13:50:10 2024	1718545810	36	69	104	69
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	35	69	104	69
Sun Jun 16 13:50:10 2024	1718545810	35	69	104	69
Sun Jun 16 13:50:10 2024	1718545810	35	69	104	69
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	104	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	105	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	105	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	105	81
Sun Jun 16 13:50:10 2024	1718545810	23	81	105	81
Sun Jun 16 13:50:10 2024	1718545810	23	82	105	82
