starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	87	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	87	55
Sun Jun 16 13:50:06 2024	1718545806	53	34	88	34
Sun Jun 16 13:50:06 2024	1718545806	53	34	88	34
Sun Jun 16 13:50:06 2024	1718545806	32	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	32	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	35	53	88	53
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	33	55	88	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	34	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	35	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	35	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	35	55	89	55
Sun Jun 16 13:50:06 2024	1718545806	15	75	90	75
Sun Jun 16 13:50:06 2024	1718545806	15	77	92	77
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	39	53	92	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	38	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	38	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	38	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	38	55	93	55
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	38	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	16	77	93	77
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	39	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	41	52	93	52
Sun Jun 16 13:50:06 2024	1718545806	37	57	93	57
Sun Jun 16 13:50:06 2024	1718545806	37	57	93	57
Sun Jun 16 13:50:06 2024	1718545806	37	57	93	57
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	37	57	93	57
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	54
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	54	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	93	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	40	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	41	53	94	53
Sun Jun 16 13:50:06 2024	1718545806	15	79	94	79
Sun Jun 16 13:50:06 2024	1718545806	15	80	94	80
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	95	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	95	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	15	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	14	82	96	82
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	80	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	81	96	80
Sun Jun 16 13:50:06 2024	1718545806	16	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	96	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	81	97	81
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	97	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	45	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	46	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	45	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	46	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	46	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	45	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	45	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	45	53	98	53
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	82	98	82
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	46	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	51
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	47	52	98	52
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	47	51	98	51
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	98	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	16	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
Sun Jun 16 13:50:06 2024	1718545806	15	83	99	83
