starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	39	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	39	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:04 2024	1718545804	26	66	92	66
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:04 2024	1718545804	26	66	92	66
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	51
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	40	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	41	52	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	52	92	52
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	34	58	92	58
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:04 2024	1718545804	28	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	28	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:04 2024	1718545804	27	65	92	65
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	92	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	41	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	50	93	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	93	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	50	93	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	93	50
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	42	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	93	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	43	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	51	94	51
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	44	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	50
Sun Jun 16 13:50:03 2024	1718545803	45	50	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:03 2024	1718545803	45	49	94	49
Sun Jun 16 13:50:04 2024	1718545804	29	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	29	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	29	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	30	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	30	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	30	66	95	66
Sun Jun 16 13:50:04 2024	1718545804	30	66	96	66
Sun Jun 16 13:50:04 2024	1718545804	30	66	96	66
Sun Jun 16 13:50:04 2024	1718545804	31	66	96	66
Sun Jun 16 13:50:04 2024	1718545804	31	66	96	65
Sun Jun 16 13:50:04 2024	1718545804	31	66	96	66
Sun Jun 16 13:50:04 2024	1718545804	31	66	96	66
Sun Jun 16 13:50:03 2024	1718545803	47	50	96	50
Sun Jun 16 13:50:04 2024	1718545804	31	65	96	65
Sun Jun 16 13:50:04 2024	1718545804	31	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	31	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	31	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	31	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	31	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	97	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	32	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:04 2024	1718545804	33	65	98	65
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	66	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	98	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	98	32
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	32
Sun Jun 16 13:50:03 2024	1718545803	67	32	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:04 2024	1718545804	34	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:03 2024	1718545803	68	31	99	31
Sun Jun 16 13:50:04 2024	1718545804	35	65	99	65
Sun Jun 16 13:50:04 2024	1718545804	35	65	99	65
Sun Jun 16 13:50:03 2024	1718545803	43	56	99	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	99	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	99	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	99	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:04 2024	1718545804	35	65	100	65
Sun Jun 16 13:50:03 2024	1718545803	43	56	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	56
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	43	57	100	57
Sun Jun 16 13:50:03 2024	1718545803	47	54	100	54
Sun Jun 16 13:50:03 2024	1718545803	47	54	101	54
Sun Jun 16 13:50:03 2024	1718545803	47	54	101	54
Sun Jun 16 13:50:03 2024	1718545803	57	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	57	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	58	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	59	49	107	49
Sun Jun 16 13:50:03 2024	1718545803	34	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	34	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	108	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	35	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	36	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	36	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	36	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	36	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	36	73	109	73
Sun Jun 16 13:50:03 2024	1718545803	29	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	29	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	29	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	29	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	109	80
Sun Jun 16 13:50:03 2024	1718545803	30	80	110	80
Sun Jun 16 13:50:03 2024	1718545803	30	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	30	80	110	79
Sun Jun 16 13:50:03 2024	1718545803	30	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	30	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	30	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	110	79
Sun Jun 16 13:50:03 2024	1718545803	31	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	33	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	32	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	33	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	33	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	33	79	111	79
Sun Jun 16 13:50:03 2024	1718545803	33	79	111	78
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	111	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	33	78	112	78
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	33	78	112	78
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
Sun Jun 16 13:50:03 2024	1718545803	47	65	112	65
