starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:10 2024	1718545810	18	75	92	75
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	22	70	92	70
Sun Jun 16 13:50:10 2024	1718545810	18	75	93	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	93	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	93	75
Sun Jun 16 13:50:10 2024	1718545810	22	70	93	70
Sun Jun 16 13:50:10 2024	1718545810	18	75	93	75
Sun Jun 16 13:50:10 2024	1718545810	18	75	93	75
Sun Jun 16 13:50:10 2024	1718545810	22	70	93	70
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	70
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	17	76	93	76
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	44	49	93	49
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	31	63	93	62
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	22	71	93	71
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	27	67	94	67
Sun Jun 16 13:50:10 2024	1718545810	28	67	95	67
Sun Jun 16 13:50:10 2024	1718545810	28	67	95	67
Sun Jun 16 13:50:10 2024	1718545810	35	62	96	62
Sun Jun 16 13:50:10 2024	1718545810	34	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	36	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	99	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	64	100	64
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	35	65	100	65
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	66
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	33	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	68
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	32	68	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	33	67	100	67
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	34	66	100	66
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	55	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	48	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	49	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	102	54
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	39	64	102	64
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	39	64	103	64
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	39	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	39	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	49	54	103	54
Sun Jun 16 13:50:10 2024	1718545810	50	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	50	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	39	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	39	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	39	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	40	63	103	63
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	36	67	103	67
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	47	56	103	56
Sun Jun 16 13:50:10 2024	1718545810	51	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	103	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	53	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	53
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	104	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	44	60	105	60
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	105	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	106	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	106	54
Sun Jun 16 13:50:10 2024	1718545810	51	54	106	54
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	33	73	106	73
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	106	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	36	71	107	71
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	51	55	107	55
Sun Jun 16 13:50:10 2024	1718545810	36	71	107	71
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	51	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	44	63	107	63
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	107	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	37	71	108	71
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	56	108	56
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	38	71	108	71
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	108	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	36	73	109	73
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	36	73	109	73
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	38	71	109	71
Sun Jun 16 13:50:10 2024	1718545810	36	73	109	73
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	38	71	109	71
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
Sun Jun 16 13:50:10 2024	1718545810	52	57	109	57
