starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	28	87	115	87
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:01 2024	1718545801	54	61	115	61
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:01 2024	1718545801	53	63	115	63
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	115	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	100
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:01 2024	1718545801	55	61	116	61
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	15	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	100	116	100
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	116	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	18	99	117	99
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	117	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	18	100	118	100
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	16	101	118	101
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	101
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:01 2024	1718545801	57	61	118	61
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	118	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	119	102
Sun Jun 16 13:50:00 2024	1718545800	17	102	120	102
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	102
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	18	102	120	102
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	120	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	19	102	121	102
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	103	121	103
Sun Jun 16 13:50:00 2024	1718545800	17	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	17	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	17	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:01 2024	1718545801	61	61	121	61
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	121	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:00 2024	1718545800	42	79	121	79
Sun Jun 16 13:50:01 2024	1718545801	54	67	121	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	121	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	121	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	121	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	121	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	19	102	122	102
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	54	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	55	67	122	67
Sun Jun 16 13:50:00 2024	1718545800	18	104	122	104
Sun Jun 16 13:50:01 2024	1718545801	56	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	122	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	67
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	67	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	56	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	56	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	56	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	57	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	58	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	58	66	123	66
Sun Jun 16 13:50:01 2024	1718545801	58	66	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:01 2024	1718545801	58	65	123	65
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	123	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	18	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	105	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	105
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	124	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
Sun Jun 16 13:50:00 2024	1718545800	19	106	125	106
