starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	57
Sun Jun 16 13:50:05 2024	1718545805	40	57	98	57
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	40	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	25	73	98	73
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	41	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	41	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	98	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	98	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	99	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	99	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	41	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	41	58	99	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	99	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	41	58	99	58
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	71	99	71
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	42	57	99	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	99	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	42	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	42	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	29	71	100	71
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	72	100	72
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	43	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	73	100	73
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	44	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	73	100	73
Sun Jun 16 13:50:05 2024	1718545805	44	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	41	59	100	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	100	73
Sun Jun 16 13:50:05 2024	1718545805	44	57	100	57
Sun Jun 16 13:50:05 2024	1718545805	28	73	100	73
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	58
Sun Jun 16 13:50:05 2024	1718545805	42	59	101	59
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	42	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	42	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	64	37	101	37
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	45	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	45	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	45	57	101	56
Sun Jun 16 13:50:05 2024	1718545805	28	73	101	73
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	43	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	62	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	44	58	101	58
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	45	56	101	56
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	28	74	101	74
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	38
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	63	39	101	39
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	101	38
Sun Jun 16 13:50:05 2024	1718545805	44	57	101	57
Sun Jun 16 13:50:05 2024	1718545805	63	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	44	57	102	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	102	57
Sun Jun 16 13:50:05 2024	1718545805	63	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	63	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	44	57	102	57
Sun Jun 16 13:50:05 2024	1718545805	44	57	102	57
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	63	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	64	38	102	38
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	45	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	45	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	45	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	46	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	46	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	28	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	75	102	74
Sun Jun 16 13:50:05 2024	1718545805	28	75	102	75
Sun Jun 16 13:50:05 2024	1718545805	28	75	102	75
Sun Jun 16 13:50:05 2024	1718545805	28	75	102	75
Sun Jun 16 13:50:05 2024	1718545805	29	73	102	73
Sun Jun 16 13:50:05 2024	1718545805	29	73	102	73
Sun Jun 16 13:50:05 2024	1718545805	29	73	102	73
Sun Jun 16 13:50:05 2024	1718545805	46	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	46	56	102	56
Sun Jun 16 13:50:05 2024	1718545805	29	73	102	73
Sun Jun 16 13:50:05 2024	1718545805	52	51	102	51
Sun Jun 16 13:50:05 2024	1718545805	29	74	102	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	46	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	46	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	74	103	74
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	103	75
Sun Jun 16 13:50:05 2024	1718545805	47	56	103	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	103	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	103	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	103	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	103	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	48	56	104	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	48	56	104	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	48	56	104	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	48	56	104	56
Sun Jun 16 13:50:05 2024	1718545805	29	75	104	75
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	104	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	34	71	105	71
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	28	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	29	76	105	76
Sun Jun 16 13:50:05 2024	1718545805	33	73	106	73
Sun Jun 16 13:50:05 2024	1718545805	24	82	107	82
Sun Jun 16 13:50:05 2024	1718545805	25	82	107	82
Sun Jun 16 13:50:05 2024	1718545805	25	82	107	82
Sun Jun 16 13:50:05 2024	1718545805	25	82	107	82
Sun Jun 16 13:50:05 2024	1718545805	25	82	107	82
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
Sun Jun 16 13:50:05 2024	1718545805	26	82	108	82
