starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	107	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	107	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	66	41	108	41
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	52	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	53	108	52
Sun Jun 16 13:50:08 2024	1718545808	55	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	55	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	56	53	108	53
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	79	110	79
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	31	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	38	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	38	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	38	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	32	78	110	78
Sun Jun 16 13:50:08 2024	1718545808	38	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	38	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	39	72	110	72
Sun Jun 16 13:50:08 2024	1718545808	39	72	111	72
Sun Jun 16 13:50:08 2024	1718545808	39	72	111	72
Sun Jun 16 13:50:08 2024	1718545808	50	62	112	62
Sun Jun 16 13:50:08 2024	1718545808	40	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	40	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	40	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	112	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	113	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	113	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	113	72
Sun Jun 16 13:50:08 2024	1718545808	41	72	113	71
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	46	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	46	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	45	69	114	69
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	42	72	114	72
Sun Jun 16 13:50:08 2024	1718545808	42	72	114	72
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	44	70	114	70
Sun Jun 16 13:50:08 2024	1718545808	64	56	120	56
Sun Jun 16 13:50:08 2024	1718545808	43	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	43	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	43	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	121	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	122	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	122	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	122	78
Sun Jun 16 13:50:08 2024	1718545808	44	78	122	78
Sun Jun 16 13:50:08 2024	1718545808	50	76	125	76
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	54	72	126	72
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	67	59	126	59
Sun Jun 16 13:50:08 2024	1718545808	46	80	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	81	126	80
Sun Jun 16 13:50:08 2024	1718545808	46	81	126	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	126	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	50	77	127	77
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	46	81	127	81
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	127	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	50	78	128	78
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	69	62	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	63	131	62
Sun Jun 16 13:50:08 2024	1718545808	69	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	69	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	69	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	69	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	67	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	68	63	131	63
Sun Jun 16 13:50:08 2024	1718545808	68	64	131	64
Sun Jun 16 13:50:08 2024	1718545808	75	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	50	89	139	89
Sun Jun 16 13:50:08 2024	1718545808	75	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	75	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	75	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	50	89	139	89
Sun Jun 16 13:50:08 2024	1718545808	76	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	76	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	76	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	50	89	139	89
Sun Jun 16 13:50:08 2024	1718545808	76	64	139	64
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	64	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	50	90	139	90
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	50	90	139	90
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	76	63	139	63
Sun Jun 16 13:50:08 2024	1718545808	50	90	139	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	139	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	139	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	140	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	141	90
Sun Jun 16 13:50:08 2024	1718545808	50	90	141	90
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	90
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	141	91
Sun Jun 16 13:50:08 2024	1718545808	50	91	142	91
Sun Jun 16 13:50:08 2024	1718545808	50	92	142	92
Sun Jun 16 13:50:08 2024	1718545808	50	92	142	92
Sun Jun 16 13:50:08 2024	1718545808	50	92	142	92
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	88	142	88
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	88
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	72	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	71	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
Sun Jun 16 13:50:08 2024	1718545808	72	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	72	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	72	71	143	71
Sun Jun 16 13:50:08 2024	1718545808	54	89	143	89
