starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	29	66	95	66
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:08 2024	1718545808	54	40	95	40
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	40
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	95	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	28	67	95	67
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:08 2024	1718545808	27	69	95	69
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	36	60	95	60
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	27	69	95	69
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	95	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	95	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	27	69	96	69
Sun Jun 16 13:50:08 2024	1718545808	27	69	96	69
Sun Jun 16 13:50:09 2024	1718545809	39	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	27	69	96	69
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	39	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:09 2024	1718545809	39	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	36	60	96	59
Sun Jun 16 13:50:08 2024	1718545808	27	69	96	69
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	27	69	96	69
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:09 2024	1718545809	40	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	27	68	96	68
Sun Jun 16 13:50:09 2024	1718545809	40	56	96	56
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	41	55	96	55
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:09 2024	1718545809	36	60	96	60
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	28	68	96	68
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	55	41	96	41
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	96	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	55	42	97	42
Sun Jun 16 13:50:08 2024	1718545808	29	69	97	69
Sun Jun 16 13:50:08 2024	1718545808	29	69	97	69
Sun Jun 16 13:50:08 2024	1718545808	29	69	97	69
Sun Jun 16 13:50:08 2024	1718545808	29	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	29	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	29	68	98	68
Sun Jun 16 13:50:09 2024	1718545809	21	77	98	77
Sun Jun 16 13:50:08 2024	1718545808	29	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	29	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:09 2024	1718545809	21	77	98	77
Sun Jun 16 13:50:09 2024	1718545809	21	77	98	77
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	30	68	98	68
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	26	72	98	72
Sun Jun 16 13:50:08 2024	1718545808	15	84	98	84
Sun Jun 16 13:50:09 2024	1718545809	29	70	99	70
Sun Jun 16 13:50:09 2024	1718545809	56	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	99	43
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	34	66	100	66
Sun Jun 16 13:50:09 2024	1718545809	35	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	36	65	100	65
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	65	100	64
Sun Jun 16 13:50:09 2024	1718545809	57	43	100	43
Sun Jun 16 13:50:09 2024	1718545809	57	43	100	43
Sun Jun 16 13:50:09 2024	1718545809	58	43	100	43
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	58	43	100	43
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	36	64	100	64
Sun Jun 16 13:50:09 2024	1718545809	58	43	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	100	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	58	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	59	42	101	42
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	60	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:09 2024	1718545809	59	41	101	41
Sun Jun 16 13:50:08 2024	1718545808	15	86	101	86
Sun Jun 16 13:50:08 2024	1718545808	49	52	102	52
Sun Jun 16 13:50:08 2024	1718545808	16	87	103	87
Sun Jun 16 13:50:08 2024	1718545808	15	89	104	89
Sun Jun 16 13:50:08 2024	1718545808	15	89	104	89
Sun Jun 16 13:50:09 2024	1718545809	28	77	105	77
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:09 2024	1718545809	54	51	105	51
Sun Jun 16 13:50:08 2024	1718545808	16	89	105	89
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	55	50	105	50
Sun Jun 16 13:50:09 2024	1718545809	49	56	105	56
Sun Jun 16 13:50:09 2024	1718545809	49	56	105	56
Sun Jun 16 13:50:09 2024	1718545809	50	56	105	56
Sun Jun 16 13:50:08 2024	1718545808	15	91	105	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	105	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	105	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	105	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:09 2024	1718545809	50	56	106	56
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:09 2024	1718545809	50	56	106	56
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	92	106	91
Sun Jun 16 13:50:08 2024	1718545808	15	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	92	106	92
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
Sun Jun 16 13:50:08 2024	1718545808	14	92	106	92
Sun Jun 16 13:50:08 2024	1718545808	14	91	106	91
