starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	139	276	139
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	137	139	276	139
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	139	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	139	276	139
Tue May 21 20:00:33 2024	1716321633	138	139	276	139
Tue May 21 20:00:33 2024	1716321633	138	139	276	139
Tue May 21 20:00:33 2024	1716321633	138	138	276	138
Tue May 21 20:00:33 2024	1716321633	138	139	276	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:31 2024	1716321631	124	152	277	152
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:31 2024	1716321631	124	152	277	152
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:34 2024	1716321634	140	137	277	137
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:31 2024	1716321631	125	153	277	153
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	138	277	138
Tue May 21 20:00:33 2024	1716321633	138	139	277	139
Tue May 21 20:00:31 2024	1716321631	126	151	277	151
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	277	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	138	278	138
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:31 2024	1716321631	126	152	278	152
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	138	140	278	140
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:33 2024	1716321633	139	139	278	139
Tue May 21 20:00:31 2024	1716321631	126	152	278	152
Tue May 21 20:00:31 2024	1716321631	127	152	278	152
Tue May 21 20:00:33 2024	1716321633	140	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	137	279	137
Tue May 21 20:00:31 2024	1716321631	127	152	279	152
Tue May 21 20:00:33 2024	1716321633	140	138	279	138
Tue May 21 20:00:33 2024	1716321633	140	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:31 2024	1716321631	127	152	279	152
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	139	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:31 2024	1716321631	127	152	279	152
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	142	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	140	139	279	139
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:32 2024	1716321632	141	138	279	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:32 2024	1716321632	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:32 2024	1716321632	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:31 2024	1716321631	127	152	280	152
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	142	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	139	280	139
Tue May 21 20:00:33 2024	1716321633	141	138	280	138
