starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	44	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	46	42	88	42
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	42	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	45	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	45
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	88	46
Tue May 21 19:59:16 2024	1716321556	43	46	89	46
Tue May 21 19:59:16 2024	1716321556	43	46	89	46
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	42	89	42
Tue May 21 19:59:16 2024	1716321556	43	46	89	46
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	46	89	46
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	43	46	90	46
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	46	43	90	43
Tue May 21 19:59:16 2024	1716321556	44	46	90	46
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	44	46	90	46
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	47	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	91	44
Tue May 21 19:59:16 2024	1716321556	46	44	91	44
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	93	46
Tue May 21 19:59:16 2024	1716321556	46	46	93	46
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	45	48	93	48
Tue May 21 19:59:16 2024	1716321556	46	48	93	48
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	48	46	95	46
Tue May 21 19:59:16 2024	1716321556	48	47	95	47
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	49	46	95	46
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	48	47	95	47
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	46	50	95	50
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	46	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	49	47	95	47
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	50	95	50
Tue May 21 19:59:16 2024	1716321556	49	46	95	46
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	49	46	95	46
Tue May 21 19:59:16 2024	1716321556	44	51	95	51
Tue May 21 19:59:16 2024	1716321556	49	47	95	47
Tue May 21 19:59:16 2024	1716321556	45	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	51	95	51
Tue May 21 19:59:16 2024	1716321556	45	51	95	51
Tue May 21 19:59:16 2024	1716321556	49	47	96	47
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	49	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	49	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	49	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
