starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	99	101	201	101
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	99	101	201	101
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	99	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:29 2024	1716321569	98	102	201	102
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	101	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	101	100	201	100
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	99	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	100	201	100
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	99	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	103	201	102
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	103	201	103
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	100	101	201	101
Tue May 21 19:59:30 2024	1716321570	103	99	201	99
Tue May 21 19:59:30 2024	1716321570	104	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:30 2024	1716321570	104	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	102	99	201	99
Tue May 21 19:59:29 2024	1716321569	100	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:29 2024	1716321569	98	103	201	103
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	104	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	103	98	201	98
Tue May 21 19:59:30 2024	1716321570	104	98	201	98
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	99	102	201	102
Tue May 21 19:59:29 2024	1716321569	98	103	202	103
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:29 2024	1716321569	98	103	202	103
Tue May 21 19:59:29 2024	1716321569	98	103	202	103
Tue May 21 19:59:29 2024	1716321569	98	104	202	104
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:29 2024	1716321569	98	104	202	104
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:29 2024	1716321569	98	104	202	104
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:30 2024	1716321570	103	98	202	98
Tue May 21 19:59:30 2024	1716321570	103	99	202	99
Tue May 21 19:59:30 2024	1716321570	103	99	202	99
Tue May 21 19:59:30 2024	1716321570	103	99	202	99
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	315	309
Tue May 21 19:59:29 2024	1716321569	6	309	316	309
Tue May 21 19:59:29 2024	1716321569	6	310	316	310
Tue May 21 19:59:29 2024	1716321569	6	310	316	310
Tue May 21 19:59:29 2024	1716321569	6	310	316	310
Tue May 21 19:59:29 2024	1716321569	6	310	316	310
Tue May 21 19:59:29 2024	1716321569	6	310	316	310
Tue May 21 19:59:29 2024	1716321569	6	311	316	311
Tue May 21 19:59:29 2024	1716321569	6	311	316	311
Tue May 21 19:59:29 2024	1716321569	5	311	316	311
Tue May 21 19:59:29 2024	1716321569	5	311	317	311
Tue May 21 19:59:29 2024	1716321569	5	311	317	311
Tue May 21 19:59:29 2024	1716321569	5	312	317	312
Tue May 21 19:59:29 2024	1716321569	5	312	317	312
Tue May 21 19:59:29 2024	1716321569	5	312	317	312
Tue May 21 19:59:29 2024	1716321569	5	312	317	312
Tue May 21 19:59:29 2024	1716321569	5	313	317	313
Tue May 21 19:59:29 2024	1716321569	5	313	317	313
Tue May 21 19:59:29 2024	1716321569	5	313	317	313
Tue May 21 19:59:29 2024	1716321569	5	313	318	313
Tue May 21 19:59:29 2024	1716321569	5	313	318	313
Tue May 21 19:59:29 2024	1716321569	4	313	318	313
Tue May 21 19:59:29 2024	1716321569	4	313	318	313
Tue May 21 19:59:29 2024	1716321569	4	314	318	314
Tue May 21 19:59:29 2024	1716321569	4	314	318	314
Tue May 21 19:59:29 2024	1716321569	4	314	318	314
Tue May 21 19:59:29 2024	1716321569	4	314	318	314
Tue May 21 19:59:29 2024	1716321569	4	314	318	314
Tue May 21 19:59:29 2024	1716321569	4	314	319	314
Tue May 21 19:59:29 2024	1716321569	9	317	326	317
Tue May 21 19:59:29 2024	1716321569	9	317	326	317
Tue May 21 19:59:29 2024	1716321569	9	317	326	317
Tue May 21 19:59:29 2024	1716321569	9	317	326	317
Tue May 21 19:59:29 2024	1716321569	8	318	326	318
Tue May 21 19:59:29 2024	1716321569	8	318	326	318
Tue May 21 19:59:29 2024	1716321569	8	318	326	318
Tue May 21 19:59:29 2024	1716321569	8	318	326	318
Tue May 21 19:59:29 2024	1716321569	8	318	326	318
Tue May 21 19:59:29 2024	1716321569	8	319	327	319
Tue May 21 19:59:29 2024	1716321569	8	319	327	319
Tue May 21 19:59:29 2024	1716321569	8	319	327	319
Tue May 21 19:59:29 2024	1716321569	8	319	327	319
Tue May 21 19:59:29 2024	1716321569	8	319	327	319
Tue May 21 19:59:29 2024	1716321569	8	320	327	320
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	334	323
Tue May 21 19:59:29 2024	1716321569	11	323	335	323
Tue May 21 19:59:29 2024	1716321569	11	324	335	324
Tue May 21 19:59:29 2024	1716321569	11	324	335	324
Tue May 21 19:59:29 2024	1716321569	14	328	342	328
Tue May 21 19:59:29 2024	1716321569	14	328	342	328
Tue May 21 19:59:29 2024	1716321569	14	328	342	328
Tue May 21 19:59:29 2024	1716321569	14	328	342	328
Tue May 21 19:59:29 2024	1716321569	14	328	342	328
Tue May 21 19:59:29 2024	1716321569	14	329	342	329
Tue May 21 19:59:29 2024	1716321569	14	329	342	329
Tue May 21 19:59:29 2024	1716321569	13	329	343	329
Tue May 21 19:59:29 2024	1716321569	13	330	343	330
Tue May 21 19:59:29 2024	1716321569	16	333	349	333
Tue May 21 19:59:29 2024	1716321569	16	333	349	333
Tue May 21 19:59:29 2024	1716321569	16	333	349	333
Tue May 21 19:59:29 2024	1716321569	16	333	349	333
Tue May 21 19:59:29 2024	1716321569	16	333	350	333
Tue May 21 19:59:29 2024	1716321569	16	333	350	333
Tue May 21 19:59:29 2024	1716321569	16	334	350	334
Tue May 21 19:59:29 2024	1716321569	16	334	350	334
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	338	357	338
Tue May 21 19:59:29 2024	1716321569	19	339	357	339
Tue May 21 19:59:29 2024	1716321569	18	339	358	339
Tue May 21 19:59:29 2024	1716321569	18	339	358	339
Tue May 21 19:59:29 2024	1716321569	18	340	358	340
Tue May 21 19:59:29 2024	1716321569	18	340	358	340
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	343	365	343
Tue May 21 19:59:29 2024	1716321569	22	344	365	344
Tue May 21 19:59:29 2024	1716321569	22	344	365	344
Tue May 21 19:59:29 2024	1716321569	21	344	365	344
Tue May 21 19:59:29 2024	1716321569	21	345	366	345
