starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:20 2024	1716321620	19	392	411	392
Tue May 21 20:00:20 2024	1716321620	19	392	411	392
Tue May 21 20:00:20 2024	1716321620	18	393	411	393
Tue May 21 20:00:20 2024	1716321620	18	394	411	394
Tue May 21 20:00:20 2024	1716321620	18	394	412	394
Tue May 21 20:00:20 2024	1716321620	18	394	412	394
Tue May 21 20:00:20 2024	1716321620	18	394	412	394
Tue May 21 20:00:20 2024	1716321620	17	395	412	395
Tue May 21 20:00:20 2024	1716321620	17	395	412	395
Tue May 21 20:00:20 2024	1716321620	17	395	412	395
Tue May 21 20:00:20 2024	1716321620	22	396	418	396
Tue May 21 20:00:20 2024	1716321620	22	397	419	397
Tue May 21 20:00:20 2024	1716321620	22	397	419	397
Tue May 21 20:00:20 2024	1716321620	21	398	419	398
Tue May 21 20:00:20 2024	1716321620	21	398	419	398
Tue May 21 20:00:20 2024	1716321620	21	398	419	398
Tue May 21 20:00:20 2024	1716321620	21	399	419	399
Tue May 21 20:00:20 2024	1716321620	21	399	420	399
Tue May 21 20:00:20 2024	1716321620	24	401	425	401
Tue May 21 20:00:20 2024	1716321620	24	401	425	401
Tue May 21 20:00:20 2024	1716321620	24	402	425	402
Tue May 21 20:00:20 2024	1716321620	24	402	426	402
Tue May 21 20:00:20 2024	1716321620	24	402	426	402
Tue May 21 20:00:20 2024	1716321620	23	402	426	402
Tue May 21 20:00:20 2024	1716321620	28	405	433	405
Tue May 21 20:00:20 2024	1716321620	27	406	433	406
Tue May 21 20:00:20 2024	1716321620	27	406	433	406
Tue May 21 20:00:20 2024	1716321620	27	406	433	406
Tue May 21 20:00:20 2024	1716321620	27	406	433	406
Tue May 21 20:00:20 2024	1716321620	26	407	434	407
Tue May 21 20:00:20 2024	1716321620	26	408	434	408
Tue May 21 20:00:20 2024	1716321620	26	408	434	408
Tue May 21 20:00:20 2024	1716321620	26	408	434	408
Tue May 21 20:00:20 2024	1716321620	26	408	434	408
Tue May 21 20:00:20 2024	1716321620	26	409	434	409
Tue May 21 20:00:20 2024	1716321620	26	409	434	409
Tue May 21 20:00:20 2024	1716321620	26	409	435	409
Tue May 21 20:00:20 2024	1716321620	25	409	435	409
Tue May 21 20:00:20 2024	1716321620	25	410	435	410
Tue May 21 20:00:20 2024	1716321620	29	412	441	412
Tue May 21 20:00:20 2024	1716321620	29	412	441	412
Tue May 21 20:00:20 2024	1716321620	29	412	442	412
Tue May 21 20:00:20 2024	1716321620	32	416	449	416
Tue May 21 20:00:20 2024	1716321620	32	416	449	416
Tue May 21 20:00:20 2024	1716321620	32	417	449	417
Tue May 21 20:00:20 2024	1716321620	32	417	449	417
Tue May 21 20:00:20 2024	1716321620	32	417	449	417
Tue May 21 20:00:20 2024	1716321620	32	417	449	417
Tue May 21 20:00:20 2024	1716321620	31	419	450	419
Tue May 21 20:00:20 2024	1716321620	31	419	450	419
Tue May 21 20:00:20 2024	1716321620	31	419	450	419
Tue May 21 20:00:20 2024	1716321620	31	419	450	419
Tue May 21 20:00:20 2024	1716321620	31	420	450	420
Tue May 21 20:00:20 2024	1716321620	30	420	450	420
Tue May 21 20:00:20 2024	1716321620	30	420	450	420
Tue May 21 20:00:20 2024	1716321620	30	420	451	420
Tue May 21 20:00:20 2024	1716321620	38	426	463	426
Tue May 21 20:00:20 2024	1716321620	37	426	464	426
Tue May 21 20:00:20 2024	1716321620	37	426	464	426
Tue May 21 20:00:20 2024	1716321620	37	427	464	427
Tue May 21 20:00:20 2024	1716321620	37	427	464	427
Tue May 21 20:00:20 2024	1716321620	37	427	464	427
Tue May 21 20:00:20 2024	1716321620	37	427	464	427
Tue May 21 20:00:20 2024	1716321620	36	429	465	429
Tue May 21 20:00:20 2024	1716321620	36	429	465	429
Tue May 21 20:00:20 2024	1716321620	36	429	465	429
Tue May 21 20:00:20 2024	1716321620	40	430	471	430
Tue May 21 20:00:20 2024	1716321620	40	430	471	430
Tue May 21 20:00:20 2024	1716321620	40	431	471	431
Tue May 21 20:00:20 2024	1716321620	39	432	471	432
Tue May 21 20:00:20 2024	1716321620	39	432	471	432
Tue May 21 20:00:20 2024	1716321620	39	432	472	432
Tue May 21 20:00:20 2024	1716321620	43	435	478	435
Tue May 21 20:00:20 2024	1716321620	43	436	479	436
Tue May 21 20:00:20 2024	1716321620	43	436	479	436
Tue May 21 20:00:20 2024	1716321620	42	436	479	436
Tue May 21 20:00:20 2024	1716321620	42	437	479	437
Tue May 21 20:00:20 2024	1716321620	42	437	479	437
Tue May 21 20:00:20 2024	1716321620	42	437	479	437
Tue May 21 20:00:20 2024	1716321620	41	439	480	439
Tue May 21 20:00:20 2024	1716321620	41	439	480	439
Tue May 21 20:00:20 2024	1716321620	41	439	480	439
Tue May 21 20:00:20 2024	1716321620	41	439	480	439
Tue May 21 20:00:20 2024	1716321620	46	440	486	440
Tue May 21 20:00:20 2024	1716321620	46	440	486	440
Tue May 21 20:00:20 2024	1716321620	45	442	486	442
Tue May 21 20:00:20 2024	1716321620	45	442	486	442
Tue May 21 20:00:20 2024	1716321620	44	442	487	442
Tue May 21 20:00:20 2024	1716321620	44	442	487	442
Tue May 21 20:00:20 2024	1716321620	44	443	487	443
Tue May 21 20:00:20 2024	1716321620	44	443	487	443
Tue May 21 20:00:20 2024	1716321620	44	443	487	443
Tue May 21 20:00:20 2024	1716321620	50	443	493	443
Tue May 21 20:00:20 2024	1716321620	50	444	493	444
Tue May 21 20:00:20 2024	1716321620	50	444	494	444
Tue May 21 20:00:20 2024	1716321620	50	444	494	444
Tue May 21 20:00:20 2024	1716321620	49	445	494	445
Tue May 21 20:00:20 2024	1716321620	49	445	494	445
Tue May 21 20:00:20 2024	1716321620	49	445	494	445
Tue May 21 20:00:20 2024	1716321620	57	444	501	443
Tue May 21 20:00:20 2024	1716321620	73	441	514	441
Tue May 21 20:00:20 2024	1716321620	73	441	514	441
Tue May 21 20:00:20 2024	1716321620	82	439	520	439
Tue May 21 20:00:20 2024	1716321620	81	439	521	439
Tue May 21 20:00:20 2024	1716321620	81	439	521	439
Tue May 21 20:00:20 2024	1716321620	81	440	521	440
Tue May 21 20:00:20 2024	1716321620	80	441	521	441
Tue May 21 20:00:20 2024	1716321620	96	440	536	440
Tue May 21 20:00:20 2024	1716321620	96	440	536	440
Tue May 21 20:00:20 2024	1716321620	96	441	536	441
Tue May 21 20:00:20 2024	1716321620	95	441	536	441
Tue May 21 20:00:20 2024	1716321620	95	441	537	441
Tue May 21 20:00:20 2024	1716321620	95	442	537	442
Tue May 21 20:00:20 2024	1716321620	95	442	537	442
Tue May 21 20:00:20 2024	1716321620	95	442	537	442
Tue May 21 20:00:20 2024	1716321620	94	444	537	444
Tue May 21 20:00:20 2024	1716321620	93	444	537	444
Tue May 21 20:00:20 2024	1716321620	100	444	543	444
Tue May 21 20:00:20 2024	1716321620	100	444	544	444
Tue May 21 20:00:20 2024	1716321620	100	444	544	444
Tue May 21 20:00:20 2024	1716321620	98	446	544	446
Tue May 21 20:00:20 2024	1716321620	98	446	544	446
Tue May 21 20:00:20 2024	1716321620	98	446	544	446
Tue May 21 20:00:20 2024	1716321620	106	462	568	462
Tue May 21 20:00:20 2024	1716321620	108	468	576	468
Tue May 21 20:00:20 2024	1716321620	108	468	576	468
Tue May 21 20:00:20 2024	1716321620	107	468	576	468
Tue May 21 20:00:20 2024	1716321620	107	469	576	469
Tue May 21 20:00:20 2024	1716321620	107	469	576	469
Tue May 21 20:00:20 2024	1716321620	107	469	576	469
Tue May 21 20:00:20 2024	1716321620	110	474	583	474
Tue May 21 20:00:20 2024	1716321620	110	474	584	474
Tue May 21 20:00:20 2024	1716321620	109	474	584	474
Tue May 21 20:00:20 2024	1716321620	109	475	584	475
Tue May 21 20:00:20 2024	1716321620	112	481	593	481
Tue May 21 20:00:20 2024	1716321620	110	483	593	483
Tue May 21 20:00:20 2024	1716321620	110	483	593	483
Tue May 21 20:00:20 2024	1716321620	110	483	593	483
Tue May 21 20:00:20 2024	1716321620	113	487	600	487
Tue May 21 20:00:20 2024	1716321620	113	487	600	487
Tue May 21 20:00:20 2024	1716321620	112	488	600	488
Tue May 21 20:00:20 2024	1716321620	112	488	600	488
Tue May 21 20:00:20 2024	1716321620	112	488	600	488
Tue May 21 20:00:20 2024	1716321620	112	488	600	488
Tue May 21 20:00:20 2024	1716321620	112	489	601	489
Tue May 21 20:00:20 2024	1716321620	115	493	608	493
Tue May 21 20:00:20 2024	1716321620	115	493	608	493
Tue May 21 20:00:20 2024	1716321620	118	499	616	499
Tue May 21 20:00:20 2024	1716321620	118	499	617	499
Tue May 21 20:00:20 2024	1716321620	117	499	617	499
Tue May 21 20:00:20 2024	1716321620	117	500	617	500
Tue May 21 20:00:20 2024	1716321620	117	500	617	500
Tue May 21 20:00:20 2024	1716321620	117	500	617	500
Tue May 21 20:00:20 2024	1716321620	117	501	617	501
Tue May 21 20:00:20 2024	1716321620	117	501	617	501
Tue May 21 20:00:22 2024	1716321622	122	502	623	502
Tue May 21 20:00:20 2024	1716321620	120	505	625	505
Tue May 21 20:00:20 2024	1716321620	119	506	625	506
Tue May 21 20:00:20 2024	1716321620	119	506	625	506
Tue May 21 20:00:22 2024	1716321622	125	502	627	502
Tue May 21 20:00:22 2024	1716321622	125	503	628	503
Tue May 21 20:00:22 2024	1716321622	125	503	628	503
Tue May 21 20:00:22 2024	1716321622	125	503	628	503
Tue May 21 20:00:22 2024	1716321622	126	502	628	502
Tue May 21 20:00:22 2024	1716321622	125	503	628	503
Tue May 21 20:00:22 2024	1716321622	126	502	628	502
Tue May 21 20:00:22 2024	1716321622	123	506	628	506
Tue May 21 20:00:22 2024	1716321622	125	504	629	504
Tue May 21 20:00:23 2024	1716321623	126	504	630	504
Tue May 21 20:00:22 2024	1716321622	125	505	630	505
Tue May 21 20:00:22 2024	1716321622	122	510	631	510
Tue May 21 20:00:22 2024	1716321622	125	507	632	507
Tue May 21 20:00:22 2024	1716321622	126	506	632	506
Tue May 21 20:00:22 2024	1716321622	126	506	632	506
Tue May 21 20:00:20 2024	1716321620	122	511	633	511
Tue May 21 20:00:20 2024	1716321620	121	512	633	512
Tue May 21 20:00:22 2024	1716321622	125	508	633	508
Tue May 21 20:00:20 2024	1716321620	120	513	633	513
Tue May 21 20:00:20 2024	1716321620	120	514	634	514
Tue May 21 20:00:23 2024	1716321623	125	509	634	509
Tue May 21 20:00:22 2024	1716321622	125	509	634	509
Tue May 21 20:00:23 2024	1716321623	126	508	634	508
Tue May 21 20:00:22 2024	1716321622	125	509	634	509
Tue May 21 20:00:22 2024	1716321622	125	509	634	509
Tue May 21 20:00:22 2024	1716321622	124	510	634	510
Tue May 21 20:00:23 2024	1716321623	126	508	634	508
Tue May 21 20:00:23 2024	1716321623	127	509	635	509
Tue May 21 20:00:23 2024	1716321623	126	509	635	509
Tue May 21 20:00:22 2024	1716321622	125	510	635	510
Tue May 21 20:00:23 2024	1716321623	125	510	635	510
Tue May 21 20:00:23 2024	1716321623	127	509	635	509
Tue May 21 20:00:22 2024	1716321622	126	510	635	510
Tue May 21 20:00:23 2024	1716321623	124	511	636	511
Tue May 21 20:00:22 2024	1716321622	125	511	636	511
Tue May 21 20:00:23 2024	1716321623	126	509	636	509
Tue May 21 20:00:22 2024	1716321622	126	509	636	509
Tue May 21 20:00:22 2024	1716321622	126	509	636	509
Tue May 21 20:00:23 2024	1716321623	126	510	636	509
Tue May 21 20:00:22 2024	1716321622	126	510	636	510
Tue May 21 20:00:23 2024	1716321623	127	509	636	509
Tue May 21 20:00:23 2024	1716321623	126	510	636	510
Tue May 21 20:00:22 2024	1716321622	126	511	636	511
Tue May 21 20:00:23 2024	1716321623	127	510	636	510
Tue May 21 20:00:23 2024	1716321623	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	510	637	510
Tue May 21 20:00:22 2024	1716321622	127	510	637	510
Tue May 21 20:00:22 2024	1716321622	127	510	637	510
Tue May 21 20:00:22 2024	1716321622	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	511	637	511
Tue May 21 20:00:22 2024	1716321622	127	510	637	510
Tue May 21 20:00:23 2024	1716321623	127	511	637	511
Tue May 21 20:00:23 2024	1716321623	127	511	638	511
Tue May 21 20:00:23 2024	1716321623	127	511	638	511
Tue May 21 20:00:23 2024	1716321623	126	513	639	513
Tue May 21 20:00:22 2024	1716321622	127	512	639	512
Tue May 21 20:00:23 2024	1716321623	127	512	639	512
Tue May 21 20:00:23 2024	1716321623	127	512	639	512
Tue May 21 20:00:23 2024	1716321623	127	512	639	512
Tue May 21 20:00:23 2024	1716321623	127	513	640	513
Tue May 21 20:00:23 2024	1716321623	127	513	640	513
Tue May 21 20:00:23 2024	1716321623	127	513	640	513
Tue May 21 20:00:23 2024	1716321623	127	513	640	513
Tue May 21 20:00:22 2024	1716321622	127	513	640	513
Tue May 21 20:00:23 2024	1716321623	127	513	640	513
Tue May 21 20:00:23 2024	1716321623	127	514	641	514
Tue May 21 20:00:20 2024	1716321620	122	519	641	519
Tue May 21 20:00:20 2024	1716321620	122	519	641	519
Tue May 21 20:00:20 2024	1716321620	122	519	642	519
Tue May 21 20:00:20 2024	1716321620	122	520	642	520
Tue May 21 20:00:20 2024	1716321620	122	520	642	520
Tue May 21 20:00:20 2024	1716321620	122	520	642	520
Tue May 21 20:00:23 2024	1716321623	127	515	642	515
Tue May 21 20:00:22 2024	1716321622	126	517	643	517
Tue May 21 20:00:22 2024	1716321622	126	517	643	517
Tue May 21 20:00:23 2024	1716321623	127	516	643	516
Tue May 21 20:00:22 2024	1716321622	126	518	644	518
Tue May 21 20:00:23 2024	1716321623	127	517	644	517
Tue May 21 20:00:22 2024	1716321622	125	520	645	520
Tue May 21 20:00:22 2024	1716321622	128	517	645	517
Tue May 21 20:00:22 2024	1716321622	128	518	646	518
Tue May 21 20:00:22 2024	1716321622	128	518	646	518
Tue May 21 20:00:22 2024	1716321622	122	526	648	526
Tue May 21 20:00:22 2024	1716321622	123	526	648	526
Tue May 21 20:00:22 2024	1716321622	122	526	648	526
Tue May 21 20:00:22 2024	1716321622	123	526	649	526
Tue May 21 20:00:22 2024	1716321622	125	524	649	524
Tue May 21 20:00:24 2024	1716321624	129	522	650	522
Tue May 21 20:00:24 2024	1716321624	129	522	651	522
Tue May 21 20:00:24 2024	1716321624	130	521	651	521
Tue May 21 20:00:24 2024	1716321624	128	522	651	522
Tue May 21 20:00:24 2024	1716321624	129	522	651	522
Tue May 21 20:00:24 2024	1716321624	128	523	651	523
Tue May 21 20:00:22 2024	1716321622	125	526	651	526
Tue May 21 20:00:24 2024	1716321624	131	520	652	520
Tue May 21 20:00:24 2024	1716321624	130	522	652	522
Tue May 21 20:00:24 2024	1716321624	129	522	652	522
Tue May 21 20:00:24 2024	1716321624	130	522	652	522
Tue May 21 20:00:24 2024	1716321624	129	523	652	523
Tue May 21 20:00:24 2024	1716321624	130	522	652	522
Tue May 21 20:00:24 2024	1716321624	129	523	652	523
Tue May 21 20:00:24 2024	1716321624	129	523	652	523
Tue May 21 20:00:24 2024	1716321624	129	523	652	523
Tue May 21 20:00:24 2024	1716321624	130	523	652	523
Tue May 21 20:00:24 2024	1716321624	130	523	652	523
Tue May 21 20:00:24 2024	1716321624	130	523	652	523
Tue May 21 20:00:24 2024	1716321624	129	523	653	523
Tue May 21 20:00:24 2024	1716321624	130	523	653	523
Tue May 21 20:00:24 2024	1716321624	130	523	653	523
Tue May 21 20:00:24 2024	1716321624	130	523	653	523
Tue May 21 20:00:24 2024	1716321624	130	524	653	524
Tue May 21 20:00:22 2024	1716321622	125	529	654	529
Tue May 21 20:00:24 2024	1716321624	130	525	655	525
Tue May 21 20:00:24 2024	1716321624	129	526	655	526
Tue May 21 20:00:24 2024	1716321624	130	525	655	525
Tue May 21 20:00:24 2024	1716321624	132	524	655	524
Tue May 21 20:00:24 2024	1716321624	130	525	655	525
Tue May 21 20:00:24 2024	1716321624	130	525	655	525
Tue May 21 20:00:22 2024	1716321622	126	530	655	530
Tue May 21 20:00:24 2024	1716321624	129	526	656	526
Tue May 21 20:00:24 2024	1716321624	132	524	656	524
Tue May 21 20:00:24 2024	1716321624	132	524	656	524
Tue May 21 20:00:24 2024	1716321624	131	525	656	525
Tue May 21 20:00:24 2024	1716321624	131	525	656	525
Tue May 21 20:00:24 2024	1716321624	132	524	656	524
Tue May 21 20:00:24 2024	1716321624	132	525	657	525
Tue May 21 20:00:25 2024	1716321625	131	526	657	526
Tue May 21 20:00:24 2024	1716321624	129	528	657	528
Tue May 21 20:00:21 2024	1716321621	125	532	657	532
Tue May 21 20:00:25 2024	1716321625	131	526	657	526
Tue May 21 20:00:21 2024	1716321621	125	532	657	532
Tue May 21 20:00:24 2024	1716321624	131	526	658	526
Tue May 21 20:00:24 2024	1716321624	131	526	658	526
Tue May 21 20:00:24 2024	1716321624	132	526	658	526
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:25 2024	1716321625	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	132	526	658	526
Tue May 21 20:00:24 2024	1716321624	131	527	658	527
Tue May 21 20:00:24 2024	1716321624	131	527	659	527
Tue May 21 20:00:24 2024	1716321624	132	527	659	527
Tue May 21 20:00:24 2024	1716321624	131	528	659	528
Tue May 21 20:00:24 2024	1716321624	132	527	659	527
Tue May 21 20:00:24 2024	1716321624	131	529	660	529
Tue May 21 20:00:24 2024	1716321624	131	528	660	528
Tue May 21 20:00:24 2024	1716321624	131	529	660	529
Tue May 21 20:00:21 2024	1716321621	127	533	660	533
Tue May 21 20:00:24 2024	1716321624	132	529	661	529
Tue May 21 20:00:24 2024	1716321624	132	530	661	530
Tue May 21 20:00:21 2024	1716321621	126	536	662	536
Tue May 21 20:00:21 2024	1716321621	126	536	663	536
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:24 2024	1716321624	132	531	663	531
Tue May 21 20:00:22 2024	1716321622	120	543	663	543
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:20 2024	1716321620	5	658	663	658
Tue May 21 20:00:24 2024	1716321624	132	532	664	532
Tue May 21 20:00:21 2024	1716321621	126	539	666	539
Tue May 21 20:00:22 2024	1716321622	126	540	666	540
Tue May 21 20:00:21 2024	1716321621	127	542	669	542
Tue May 21 20:00:21 2024	1716321621	127	544	671	544
Tue May 21 20:00:21 2024	1716321621	127	546	673	545
Tue May 21 20:00:22 2024	1716321622	123	550	673	550
Tue May 21 20:00:22 2024	1716321622	123	551	673	551
Tue May 21 20:00:22 2024	1716321622	123	551	674	551
Tue May 21 20:00:22 2024	1716321622	123	551	674	551
Tue May 21 20:00:22 2024	1716321622	123	552	674	552
Tue May 21 20:00:21 2024	1716321621	127	548	675	548
Tue May 21 20:00:21 2024	1716321621	126	549	675	549
Tue May 21 20:00:21 2024	1716321621	126	549	675	549
Tue May 21 20:00:21 2024	1716321621	127	549	677	549
Tue May 21 20:00:21 2024	1716321621	128	549	677	549
Tue May 21 20:00:21 2024	1716321621	127	550	677	550
Tue May 21 20:00:21 2024	1716321621	128	549	678	549
Tue May 21 20:00:21 2024	1716321621	128	550	678	550
Tue May 21 20:00:20 2024	1716321620	9	670	679	670
Tue May 21 20:00:20 2024	1716321620	9	670	679	670
Tue May 21 20:00:20 2024	1716321620	9	670	679	670
Tue May 21 20:00:20 2024	1716321620	9	670	679	670
Tue May 21 20:00:20 2024	1716321620	9	670	679	670
Tue May 21 20:00:20 2024	1716321620	10	670	679	670
Tue May 21 20:00:20 2024	1716321620	10	670	680	670
Tue May 21 20:00:20 2024	1716321620	10	670	680	670
Tue May 21 20:00:20 2024	1716321620	10	669	680	669
Tue May 21 20:00:20 2024	1716321620	10	669	680	669
Tue May 21 20:00:21 2024	1716321621	128	552	680	552
Tue May 21 20:00:21 2024	1716321621	128	552	680	552
Tue May 21 20:00:21 2024	1716321621	137	545	681	545
Tue May 21 20:00:21 2024	1716321621	128	556	684	556
Tue May 21 20:00:21 2024	1716321621	128	557	685	557
Tue May 21 20:00:21 2024	1716321621	126	559	685	559
Tue May 21 20:00:21 2024	1716321621	132	553	686	553
Tue May 21 20:00:20 2024	1716321620	12	675	687	675
Tue May 21 20:00:20 2024	1716321620	12	675	687	675
Tue May 21 20:00:21 2024	1716321621	140	549	689	549
Tue May 21 20:00:21 2024	1716321621	137	552	689	552
Tue May 21 20:00:21 2024	1716321621	141	548	689	548
Tue May 21 20:00:21 2024	1716321621	141	548	689	548
Tue May 21 20:00:21 2024	1716321621	136	553	689	553
Tue May 21 20:00:21 2024	1716321621	141	549	689	549
Tue May 21 20:00:21 2024	1716321621	141	548	690	548
Tue May 21 20:00:21 2024	1716321621	140	549	690	549
Tue May 21 20:00:21 2024	1716321621	140	550	690	550
Tue May 21 20:00:21 2024	1716321621	140	550	690	550
Tue May 21 20:00:21 2024	1716321621	141	549	690	549
Tue May 21 20:00:21 2024	1716321621	132	562	694	562
Tue May 21 20:00:20 2024	1716321620	14	680	695	680
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:21 2024	1716321621	141	554	695	554
Tue May 21 20:00:20 2024	1716321620	15	680	695	680
Tue May 21 20:00:20 2024	1716321620	16	680	696	680
Tue May 21 20:00:20 2024	1716321620	16	680	696	680
Tue May 21 20:00:21 2024	1716321621	141	555	696	555
Tue May 21 20:00:21 2024	1716321621	142	554	696	554
Tue May 21 20:00:21 2024	1716321621	141	555	696	555
Tue May 21 20:00:21 2024	1716321621	141	556	697	556
Tue May 21 20:00:21 2024	1716321621	143	555	698	555
Tue May 21 20:00:21 2024	1716321621	141	556	698	556
Tue May 21 20:00:21 2024	1716321621	141	557	698	557
Tue May 21 20:00:21 2024	1716321621	142	556	698	556
Tue May 21 20:00:21 2024	1716321621	141	558	699	558
Tue May 21 20:00:21 2024	1716321621	142	557	699	557
Tue May 21 20:00:21 2024	1716321621	143	557	700	557
Tue May 21 20:00:21 2024	1716321621	142	557	700	557
Tue May 21 20:00:21 2024	1716321621	143	557	700	557
Tue May 21 20:00:21 2024	1716321621	143	558	700	558
Tue May 21 20:00:21 2024	1716321621	140	560	700	560
Tue May 21 20:00:21 2024	1716321621	142	558	700	558
Tue May 21 20:00:21 2024	1716321621	143	558	701	558
Tue May 21 20:00:21 2024	1716321621	143	558	701	558
Tue May 21 20:00:21 2024	1716321621	141	559	701	559
Tue May 21 20:00:21 2024	1716321621	140	561	701	561
Tue May 21 20:00:21 2024	1716321621	140	561	702	561
Tue May 21 20:00:21 2024	1716321621	141	562	703	562
Tue May 21 20:00:21 2024	1716321621	141	562	703	562
Tue May 21 20:00:21 2024	1716321621	142	562	704	562
Tue May 21 20:00:21 2024	1716321621	141	562	704	562
Tue May 21 20:00:20 2024	1716321620	141	564	705	564
Tue May 21 20:00:21 2024	1716321621	142	563	705	563
Tue May 21 20:00:21 2024	1716321621	141	564	705	564
Tue May 21 20:00:21 2024	1716321621	141	564	706	564
Tue May 21 20:00:21 2024	1716321621	142	564	706	564
Tue May 21 20:00:21 2024	1716321621	141	565	706	565
Tue May 21 20:00:21 2024	1716321621	142	564	706	564
Tue May 21 20:00:21 2024	1716321621	140	566	706	566
Tue May 21 20:00:21 2024	1716321621	142	565	706	565
Tue May 21 20:00:21 2024	1716321621	142	565	706	565
Tue May 21 20:00:21 2024	1716321621	142	565	707	565
Tue May 21 20:00:21 2024	1716321621	141	565	707	565
Tue May 21 20:00:21 2024	1716321621	142	565	707	565
Tue May 21 20:00:21 2024	1716321621	142	566	707	566
Tue May 21 20:00:21 2024	1716321621	142	566	707	566
Tue May 21 20:00:21 2024	1716321621	145	565	709	565
Tue May 21 20:00:21 2024	1716321621	142	568	709	568
Tue May 21 20:00:21 2024	1716321621	142	568	710	568
Tue May 21 20:00:20 2024	1716321620	20	690	710	690
Tue May 21 20:00:20 2024	1716321620	20	690	711	690
Tue May 21 20:00:21 2024	1716321621	143	567	711	567
Tue May 21 20:00:21 2024	1716321621	141	570	711	570
Tue May 21 20:00:21 2024	1716321621	141	570	711	570
Tue May 21 20:00:21 2024	1716321621	143	569	712	569
Tue May 21 20:00:21 2024	1716321621	142	570	712	570
Tue May 21 20:00:20 2024	1716321620	141	572	713	572
Tue May 21 20:00:20 2024	1716321620	141	572	713	572
Tue May 21 20:00:20 2024	1716321620	141	573	714	573
Tue May 21 20:00:20 2024	1716321620	142	571	714	571
Tue May 21 20:00:20 2024	1716321620	141	573	714	573
Tue May 21 20:00:20 2024	1716321620	142	572	714	572
Tue May 21 20:00:20 2024	1716321620	141	573	714	573
Tue May 21 20:00:20 2024	1716321620	142	572	715	572
Tue May 21 20:00:20 2024	1716321620	143	572	715	572
Tue May 21 20:00:20 2024	1716321620	142	573	715	573
Tue May 21 20:00:20 2024	1716321620	143	573	715	573
Tue May 21 20:00:20 2024	1716321620	143	572	716	572
Tue May 21 20:00:20 2024	1716321620	143	573	716	573
Tue May 21 20:00:20 2024	1716321620	143	573	716	573
Tue May 21 20:00:20 2024	1716321620	143	573	716	573
Tue May 21 20:00:20 2024	1716321620	143	574	717	574
Tue May 21 20:00:20 2024	1716321620	143	574	717	574
Tue May 21 20:00:20 2024	1716321620	143	574	717	574
Tue May 21 20:00:20 2024	1716321620	22	695	717	695
Tue May 21 20:00:20 2024	1716321620	22	695	718	695
Tue May 21 20:00:21 2024	1716321621	144	574	718	574
Tue May 21 20:00:20 2024	1716321620	22	695	718	695
Tue May 21 20:00:20 2024	1716321620	22	695	718	695
Tue May 21 20:00:20 2024	1716321620	22	696	718	696
Tue May 21 20:00:21 2024	1716321621	144	574	718	574
Tue May 21 20:00:20 2024	1716321620	23	695	718	695
Tue May 21 20:00:20 2024	1716321620	23	695	718	695
Tue May 21 20:00:21 2024	1716321621	144	575	718	575
Tue May 21 20:00:20 2024	1716321620	143	576	719	576
Tue May 21 20:00:20 2024	1716321620	143	576	720	576
Tue May 21 20:00:20 2024	1716321620	143	577	720	577
Tue May 21 20:00:20 2024	1716321620	144	580	724	580
Tue May 21 20:00:20 2024	1716321620	145	579	724	579
Tue May 21 20:00:20 2024	1716321620	146	578	724	578
Tue May 21 20:00:20 2024	1716321620	144	580	724	580
Tue May 21 20:00:20 2024	1716321620	145	580	724	580
Tue May 21 20:00:20 2024	1716321620	145	580	725	580
Tue May 21 20:00:20 2024	1716321620	25	700	725	700
Tue May 21 20:00:20 2024	1716321620	144	581	725	581
Tue May 21 20:00:20 2024	1716321620	25	700	725	700
Tue May 21 20:00:20 2024	1716321620	145	581	725	581
Tue May 21 20:00:20 2024	1716321620	144	581	725	581
Tue May 21 20:00:20 2024	1716321620	144	581	726	581
Tue May 21 20:00:20 2024	1716321620	146	580	726	580
Tue May 21 20:00:20 2024	1716321620	143	583	726	583
Tue May 21 20:00:20 2024	1716321620	146	581	726	581
