starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	37	46	83	46
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	40	42	83	42
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	39	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	40	43	83	43
Tue May 21 19:59:18 2024	1716321558	43	39	83	39
Tue May 21 19:59:18 2024	1716321558	43	40	83	40
Tue May 21 19:59:18 2024	1716321558	43	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	37	46	83	46
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	44	39	83	39
Tue May 21 19:59:18 2024	1716321558	38	46	83	46
Tue May 21 19:59:18 2024	1716321558	38	45	84	45
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	39	45	84	45
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	39	45	84	45
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	40	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	39	45	84	45
Tue May 21 19:59:18 2024	1716321558	41	44	84	44
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	41	43	84	43
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	39	84	39
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	84	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	39	45	85	45
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	40	45	85	45
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	40	45	85	45
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	41	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	42	44	85	44
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	85	40
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	43	86	43
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	41	45	86	45
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	46	40	86	40
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	45	41	86	41
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	41	45	86	45
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	43	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	43	43	86	43
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
Tue May 21 19:59:18 2024	1716321558	42	44	86	44
