starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	54	52	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:28 2024	1716321568	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:27 2024	1716321567	54	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:27 2024	1716321567	54	52	106	52
Tue May 21 19:59:28 2024	1716321568	50	56	106	55
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	50	56	106	56
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	50	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	53	106	53
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	56	50	106	50
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	51	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	51	55	106	55
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	52	54	106	54
Tue May 21 19:59:27 2024	1716321567	53	53	106	53
Tue May 21 19:59:27 2024	1716321567	52	54	106	54
Tue May 21 19:59:28 2024	1716321568	55	51	106	51
