starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	116
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:04 2024	1716321604	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	109	229	109
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:02 2024	1716321602	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	109	229	109
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	116	229	116
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:03 2024	1716321603	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	117	112	229	112
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	113	117	229	116
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	113	229	113
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	113	116	229	116
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:03 2024	1716321603	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:04 2024	1716321604	116	114	229	114
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	112	117	229	117
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:03 2024	1716321603	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:03 2024	1716321603	120	110	229	110
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:06 2024	1716321606	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	114	229	114
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:03 2024	1716321603	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:06 2024	1716321606	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	115	115	229	115
Tue May 21 20:00:06 2024	1716321606	114	115	229	115
Tue May 21 20:00:06 2024	1716321606	116	113	229	113
Tue May 21 20:00:04 2024	1716321604	114	116	229	116
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:05 2024	1716321605	113	117	229	117
Tue May 21 20:00:06 2024	1716321606	117	113	229	113
Tue May 21 20:00:06 2024	1716321606	117	113	229	113
