starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:54 2024	1716321654	180	732	912	732
Tue May 21 20:00:54 2024	1716321654	180	733	913	733
Tue May 21 20:00:54 2024	1716321654	33	880	913	880
Tue May 21 20:00:54 2024	1716321654	33	880	913	880
Tue May 21 20:00:54 2024	1716321654	33	880	913	880
Tue May 21 20:00:55 2024	1716321655	172	742	913	742
Tue May 21 20:00:54 2024	1716321654	33	880	913	880
Tue May 21 20:00:54 2024	1716321654	33	880	914	880
Tue May 21 20:00:54 2024	1716321654	177	737	914	737
Tue May 21 20:00:55 2024	1716321655	172	742	914	742
Tue May 21 20:00:54 2024	1716321654	34	880	914	880
Tue May 21 20:00:55 2024	1716321655	171	743	914	743
Tue May 21 20:00:54 2024	1716321654	34	881	914	881
Tue May 21 20:00:54 2024	1716321654	177	737	914	737
Tue May 21 20:00:54 2024	1716321654	184	730	914	730
Tue May 21 20:00:55 2024	1716321655	171	743	915	743
Tue May 21 20:00:54 2024	1716321654	184	731	915	731
Tue May 21 20:00:55 2024	1716321655	174	741	915	741
Tue May 21 20:00:55 2024	1716321655	171	744	915	744
Tue May 21 20:00:55 2024	1716321655	174	741	915	741
Tue May 21 20:00:54 2024	1716321654	184	732	915	732
Tue May 21 20:00:55 2024	1716321655	171	744	915	744
Tue May 21 20:00:54 2024	1716321654	184	732	916	732
Tue May 21 20:00:54 2024	1716321654	184	733	916	733
Tue May 21 20:00:54 2024	1716321654	184	733	917	733
Tue May 21 20:00:54 2024	1716321654	179	738	918	738
Tue May 21 20:00:55 2024	1716321655	173	745	918	745
Tue May 21 20:00:54 2024	1716321654	179	739	918	739
Tue May 21 20:00:54 2024	1716321654	179	739	919	739
Tue May 21 20:00:54 2024	1716321654	180	740	920	740
Tue May 21 20:00:54 2024	1716321654	179	741	920	741
Tue May 21 20:00:54 2024	1716321654	179	741	920	741
Tue May 21 20:00:55 2024	1716321655	173	747	921	747
Tue May 21 20:00:54 2024	1716321654	183	738	921	738
Tue May 21 20:00:54 2024	1716321654	179	743	922	743
Tue May 21 20:00:54 2024	1716321654	179	743	922	743
Tue May 21 20:00:54 2024	1716321654	179	749	928	749
Tue May 21 20:00:54 2024	1716321654	179	749	928	749
Tue May 21 20:00:54 2024	1716321654	180	749	929	749
Tue May 21 20:00:54 2024	1716321654	180	749	929	749
Tue May 21 20:00:54 2024	1716321654	180	750	930	750
Tue May 21 20:00:54 2024	1716321654	178	752	931	752
Tue May 21 20:00:54 2024	1716321654	178	753	931	753
Tue May 21 20:00:54 2024	1716321654	53	879	932	879
Tue May 21 20:00:54 2024	1716321654	53	879	932	879
Tue May 21 20:00:54 2024	1716321654	53	879	932	879
Tue May 21 20:00:54 2024	1716321654	53	879	932	879
Tue May 21 20:00:54 2024	1716321654	188	745	933	745
Tue May 21 20:00:54 2024	1716321654	55	878	933	878
Tue May 21 20:00:54 2024	1716321654	188	746	934	746
Tue May 21 20:00:54 2024	1716321654	188	746	934	746
Tue May 21 20:00:54 2024	1716321654	180	758	938	758
Tue May 21 20:00:54 2024	1716321654	178	762	940	762
Tue May 21 20:00:54 2024	1716321654	178	762	940	762
Tue May 21 20:00:54 2024	1716321654	187	753	941	753
Tue May 21 20:00:54 2024	1716321654	178	763	941	763
Tue May 21 20:00:54 2024	1716321654	64	878	941	878
Tue May 21 20:00:54 2024	1716321654	187	754	941	754
Tue May 21 20:00:54 2024	1716321654	178	763	941	763
Tue May 21 20:00:54 2024	1716321654	64	878	942	878
Tue May 21 20:00:54 2024	1716321654	187	755	942	755
Tue May 21 20:00:54 2024	1716321654	64	878	942	878
Tue May 21 20:00:54 2024	1716321654	64	878	942	878
Tue May 21 20:00:54 2024	1716321654	64	878	942	878
Tue May 21 20:00:54 2024	1716321654	66	878	944	878
Tue May 21 20:00:54 2024	1716321654	187	757	944	757
Tue May 21 20:00:54 2024	1716321654	71	878	949	878
Tue May 21 20:00:54 2024	1716321654	178	771	950	771
Tue May 21 20:00:54 2024	1716321654	73	877	950	877
Tue May 21 20:00:54 2024	1716321654	178	772	950	772
Tue May 21 20:00:54 2024	1716321654	73	878	950	878
Tue May 21 20:00:54 2024	1716321654	73	878	951	878
Tue May 21 20:00:54 2024	1716321654	178	772	951	772
Tue May 21 20:00:54 2024	1716321654	73	878	951	878
Tue May 21 20:00:54 2024	1716321654	73	878	951	878
Tue May 21 20:00:54 2024	1716321654	73	878	951	878
Tue May 21 20:00:54 2024	1716321654	75	877	952	877
Tue May 21 20:00:54 2024	1716321654	75	877	952	877
Tue May 21 20:00:54 2024	1716321654	80	877	957	877
Tue May 21 20:00:54 2024	1716321654	80	877	957	877
Tue May 21 20:00:54 2024	1716321654	80	877	957	877
Tue May 21 20:00:54 2024	1716321654	81	877	958	877
Tue May 21 20:00:54 2024	1716321654	81	877	958	877
Tue May 21 20:00:54 2024	1716321654	81	877	958	877
Tue May 21 20:00:54 2024	1716321654	86	877	962	877
Tue May 21 20:00:54 2024	1716321654	87	877	964	877
Tue May 21 20:00:54 2024	1716321654	87	877	965	877
Tue May 21 20:00:54 2024	1716321654	87	878	965	878
Tue May 21 20:00:54 2024	1716321654	90	877	966	877
Tue May 21 20:00:54 2024	1716321654	90	877	967	877
Tue May 21 20:00:54 2024	1716321654	90	877	967	877
Tue May 21 20:00:54 2024	1716321654	90	877	967	877
Tue May 21 20:00:54 2024	1716321654	90	877	968	877
Tue May 21 20:00:54 2024	1716321654	92	877	969	877
Tue May 21 20:00:54 2024	1716321654	92	877	969	877
Tue May 21 20:00:54 2024	1716321654	92	877	970	877
Tue May 21 20:00:54 2024	1716321654	93	877	970	877
Tue May 21 20:00:54 2024	1716321654	93	878	970	878
Tue May 21 20:00:54 2024	1716321654	95	876	971	876
Tue May 21 20:00:54 2024	1716321654	95	876	971	876
Tue May 21 20:00:54 2024	1716321654	98	876	974	876
Tue May 21 20:00:54 2024	1716321654	98	876	974	876
Tue May 21 20:00:54 2024	1716321654	100	876	976	876
Tue May 21 20:00:54 2024	1716321654	100	876	977	876
Tue May 21 20:00:54 2024	1716321654	100	876	977	876
Tue May 21 20:00:54 2024	1716321654	101	877	978	877
Tue May 21 20:00:54 2024	1716321654	101	877	978	877
Tue May 21 20:00:54 2024	1716321654	101	877	978	877
Tue May 21 20:00:54 2024	1716321654	101	877	979	877
Tue May 21 20:00:54 2024	1716321654	103	876	979	876
Tue May 21 20:00:54 2024	1716321654	103	876	979	876
Tue May 21 20:00:54 2024	1716321654	103	877	980	877
Tue May 21 20:00:54 2024	1716321654	103	877	980	877
Tue May 21 20:00:54 2024	1716321654	104	877	980	877
Tue May 21 20:00:54 2024	1716321654	106	876	982	876
Tue May 21 20:00:54 2024	1716321654	106	876	982	876
Tue May 21 20:00:54 2024	1716321654	106	876	983	876
Tue May 21 20:00:54 2024	1716321654	109	876	985	876
Tue May 21 20:00:54 2024	1716321654	109	876	985	876
Tue May 21 20:00:54 2024	1716321654	109	876	985	876
Tue May 21 20:00:54 2024	1716321654	111	876	987	876
Tue May 21 20:00:54 2024	1716321654	112	876	987	876
Tue May 21 20:00:54 2024	1716321654	112	876	988	876
Tue May 21 20:00:54 2024	1716321654	113	876	989	876
Tue May 21 20:00:54 2024	1716321654	113	876	990	876
Tue May 21 20:00:54 2024	1716321654	116	875	991	875
Tue May 21 20:00:54 2024	1716321654	116	875	991	875
Tue May 21 20:00:54 2024	1716321654	116	875	992	875
Tue May 21 20:00:54 2024	1716321654	117	876	992	876
Tue May 21 20:00:54 2024	1716321654	119	875	994	875
Tue May 21 20:00:54 2024	1716321654	119	876	994	876
Tue May 21 20:00:54 2024	1716321654	119	876	995	876
Tue May 21 20:00:54 2024	1716321654	119	876	995	876
Tue May 21 20:00:54 2024	1716321654	125	875	1000	875
Tue May 21 20:00:54 2024	1716321654	125	875	1000	875
Tue May 21 20:00:54 2024	1716321654	126	875	1000	875
Tue May 21 20:00:54 2024	1716321654	127	874	1001	874
Tue May 21 20:00:54 2024	1716321654	127	875	1002	875
Tue May 21 20:00:54 2024	1716321654	128	875	1002	875
Tue May 21 20:00:54 2024	1716321654	128	875	1003	875
Tue May 21 20:00:54 2024	1716321654	128	875	1003	875
Tue May 21 20:00:54 2024	1716321654	130	875	1005	875
Tue May 21 20:00:54 2024	1716321654	130	875	1005	875
Tue May 21 20:00:56 2024	1716321656	150	855	1006	855
Tue May 21 20:00:56 2024	1716321656	151	856	1007	856
Tue May 21 20:00:54 2024	1716321654	134	874	1007	874
Tue May 21 20:00:54 2024	1716321654	134	874	1008	874
Tue May 21 20:00:54 2024	1716321654	134	874	1008	874
Tue May 21 20:00:54 2024	1716321654	134	874	1008	874
Tue May 21 20:00:54 2024	1716321654	134	874	1009	874
Tue May 21 20:00:54 2024	1716321654	135	874	1009	874
Tue May 21 20:00:54 2024	1716321654	135	875	1009	875
Tue May 21 20:00:54 2024	1716321654	135	875	1010	875
Tue May 21 20:00:56 2024	1716321656	151	859	1010	859
Tue May 21 20:00:54 2024	1716321654	135	875	1010	875
Tue May 21 20:00:54 2024	1716321654	135	875	1010	875
Tue May 21 20:00:56 2024	1716321656	157	853	1010	853
Tue May 21 20:00:56 2024	1716321656	157	854	1010	854
Tue May 21 20:00:56 2024	1716321656	157	854	1011	854
Tue May 21 20:00:57 2024	1716321657	154	857	1011	857
Tue May 21 20:00:54 2024	1716321654	135	875	1011	875
Tue May 21 20:00:56 2024	1716321656	154	857	1011	857
Tue May 21 20:00:56 2024	1716321656	154	857	1011	857
Tue May 21 20:00:56 2024	1716321656	154	857	1011	857
Tue May 21 20:00:56 2024	1716321656	154	857	1011	857
Tue May 21 20:00:56 2024	1716321656	154	857	1012	857
Tue May 21 20:00:56 2024	1716321656	154	858	1012	858
Tue May 21 20:00:55 2024	1716321655	163	851	1013	851
Tue May 21 20:00:55 2024	1716321655	163	851	1014	851
Tue May 21 20:00:57 2024	1716321657	156	858	1014	858
Tue May 21 20:00:55 2024	1716321655	162	852	1014	852
Tue May 21 20:00:54 2024	1716321654	141	873	1014	873
Tue May 21 20:00:54 2024	1716321654	141	873	1014	873
Tue May 21 20:00:58 2024	1716321658	158	857	1015	857
Tue May 21 20:00:55 2024	1716321655	163	852	1015	852
Tue May 21 20:00:58 2024	1716321658	158	856	1015	856
Tue May 21 20:00:57 2024	1716321657	157	858	1015	858
Tue May 21 20:00:58 2024	1716321658	158	857	1015	857
Tue May 21 20:00:54 2024	1716321654	141	874	1015	874
Tue May 21 20:00:57 2024	1716321657	157	858	1015	858
Tue May 21 20:00:58 2024	1716321658	158	857	1015	857
Tue May 21 20:00:58 2024	1716321658	158	857	1015	857
Tue May 21 20:00:54 2024	1716321654	141	874	1015	874
Tue May 21 20:00:54 2024	1716321654	142	874	1016	874
Tue May 21 20:00:54 2024	1716321654	142	874	1016	874
Tue May 21 20:00:57 2024	1716321657	158	858	1016	858
Tue May 21 20:00:54 2024	1716321654	142	874	1016	874
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:58 2024	1716321658	159	858	1017	858
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:54 2024	1716321654	143	874	1017	874
Tue May 21 20:00:57 2024	1716321657	156	861	1017	861
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:54 2024	1716321654	143	874	1017	874
Tue May 21 20:00:58 2024	1716321658	159	858	1017	858
Tue May 21 20:00:57 2024	1716321657	157	860	1017	860
Tue May 21 20:00:54 2024	1716321654	142	875	1018	875
Tue May 21 20:00:57 2024	1716321657	157	860	1018	860
Tue May 21 20:00:57 2024	1716321657	157	861	1018	861
Tue May 21 20:00:54 2024	1716321654	142	875	1018	875
Tue May 21 20:00:54 2024	1716321654	144	874	1018	874
Tue May 21 20:00:54 2024	1716321654	144	874	1018	874
Tue May 21 20:00:59 2024	1716321659	158	860	1018	860
Tue May 21 20:00:58 2024	1716321658	162	857	1018	857
Tue May 21 20:00:54 2024	1716321654	145	874	1018	874
Tue May 21 20:00:58 2024	1716321658	161	857	1018	857
Tue May 21 20:00:58 2024	1716321658	161	857	1019	857
Tue May 21 20:00:54 2024	1716321654	144	875	1019	875
Tue May 21 20:00:58 2024	1716321658	161	857	1019	857
Tue May 21 20:00:54 2024	1716321654	145	874	1019	874
Tue May 21 20:00:59 2024	1716321659	158	860	1019	860
Tue May 21 20:00:54 2024	1716321654	144	875	1019	875
Tue May 21 20:00:58 2024	1716321658	163	856	1019	856
Tue May 21 20:00:59 2024	1716321659	158	861	1019	861
Tue May 21 20:00:54 2024	1716321654	145	874	1019	874
Tue May 21 20:00:58 2024	1716321658	163	856	1019	856
Tue May 21 20:00:54 2024	1716321654	145	874	1019	874
Tue May 21 20:00:58 2024	1716321658	158	861	1019	861
Tue May 21 20:00:58 2024	1716321658	162	858	1020	858
Tue May 21 20:00:54 2024	1716321654	145	874	1020	874
Tue May 21 20:00:54 2024	1716321654	146	873	1020	873
Tue May 21 20:00:54 2024	1716321654	146	874	1020	874
Tue May 21 20:00:54 2024	1716321654	146	874	1020	874
Tue May 21 20:00:58 2024	1716321658	158	862	1020	862
Tue May 21 20:00:58 2024	1716321658	158	862	1020	862
Tue May 21 20:00:59 2024	1716321659	160	860	1021	860
Tue May 21 20:00:57 2024	1716321657	159	861	1021	861
Tue May 21 20:00:59 2024	1716321659	160	861	1021	861
Tue May 21 20:00:59 2024	1716321659	161	861	1021	861
Tue May 21 20:00:59 2024	1716321659	160	861	1021	861
Tue May 21 20:00:59 2024	1716321659	160	861	1021	861
Tue May 21 20:00:59 2024	1716321659	161	861	1021	861
Tue May 21 20:00:59 2024	1716321659	161	861	1021	861
Tue May 21 20:00:58 2024	1716321658	160	862	1022	862
Tue May 21 20:00:57 2024	1716321657	159	862	1022	862
Tue May 21 20:00:57 2024	1716321657	159	863	1022	863
Tue May 21 20:00:57 2024	1716321657	159	863	1022	863
Tue May 21 20:00:59 2024	1716321659	161	861	1022	861
Tue May 21 20:00:59 2024	1716321659	161	861	1022	861
Tue May 21 20:00:59 2024	1716321659	161	861	1022	861
Tue May 21 20:00:57 2024	1716321657	159	863	1022	863
Tue May 21 20:00:54 2024	1716321654	149	873	1022	873
Tue May 21 20:00:58 2024	1716321658	160	862	1023	862
Tue May 21 20:00:54 2024	1716321654	151	873	1023	873
Tue May 21 20:00:54 2024	1716321654	151	873	1024	873
Tue May 21 20:00:54 2024	1716321654	151	873	1024	873
Tue May 21 20:00:54 2024	1716321654	151	873	1024	873
Tue May 21 20:00:54 2024	1716321654	151	873	1024	873
Tue May 21 20:00:59 2024	1716321659	162	863	1025	863
Tue May 21 20:00:59 2024	1716321659	162	863	1025	863
Tue May 21 20:00:59 2024	1716321659	162	863	1025	863
Tue May 21 20:00:59 2024	1716321659	162	863	1025	863
Tue May 21 20:00:54 2024	1716321654	155	872	1028	872
Tue May 21 20:00:54 2024	1716321654	156	872	1028	872
Tue May 21 20:00:54 2024	1716321654	171	857	1028	857
Tue May 21 20:00:54 2024	1716321654	156	873	1028	873
Tue May 21 20:00:54 2024	1716321654	171	858	1028	858
Tue May 21 20:00:54 2024	1716321654	170	858	1029	858
Tue May 21 20:00:54 2024	1716321654	156	873	1029	873
Tue May 21 20:00:54 2024	1716321654	170	858	1029	858
Tue May 21 20:00:54 2024	1716321654	156	873	1029	873
Tue May 21 20:00:54 2024	1716321654	170	858	1029	858
Tue May 21 20:00:54 2024	1716321654	156	873	1029	873
Tue May 21 20:00:54 2024	1716321654	170	859	1029	859
Tue May 21 20:00:54 2024	1716321654	157	872	1029	872
Tue May 21 20:00:54 2024	1716321654	157	873	1029	873
Tue May 21 20:00:55 2024	1716321655	171	858	1029	858
Tue May 21 20:00:55 2024	1716321655	171	858	1029	858
Tue May 21 20:00:54 2024	1716321654	157	872	1029	872
Tue May 21 20:00:54 2024	1716321654	157	873	1029	873
Tue May 21 20:00:54 2024	1716321654	171	859	1030	859
Tue May 21 20:00:54 2024	1716321654	157	873	1030	873
Tue May 21 20:00:55 2024	1716321655	171	859	1030	859
Tue May 21 20:00:55 2024	1716321655	171	859	1030	859
Tue May 21 20:00:55 2024	1716321655	171	859	1030	859
Tue May 21 20:00:54 2024	1716321654	157	873	1030	873
Tue May 21 20:00:54 2024	1716321654	158	873	1030	873
Tue May 21 20:00:54 2024	1716321654	158	873	1031	873
Tue May 21 20:00:55 2024	1716321655	171	861	1032	861
Tue May 21 20:00:55 2024	1716321655	170	863	1032	863
Tue May 21 20:00:55 2024	1716321655	172	861	1032	861
Tue May 21 20:00:55 2024	1716321655	170	864	1034	864
Tue May 21 20:00:54 2024	1716321654	177	861	1038	861
Tue May 21 20:00:54 2024	1716321654	178	861	1039	861
Tue May 21 20:00:54 2024	1716321654	177	863	1040	863
Tue May 21 20:00:54 2024	1716321654	177	863	1040	863
Tue May 21 20:00:54 2024	1716321654	177	864	1041	864
Tue May 21 20:00:54 2024	1716321654	177	864	1041	864
Tue May 21 20:00:54 2024	1716321654	71	970	1041	970
Tue May 21 20:00:54 2024	1716321654	177	864	1041	864
Tue May 21 20:00:54 2024	1716321654	177	865	1041	865
Tue May 21 20:00:54 2024	1716321654	71	970	1041	970
Tue May 21 20:00:54 2024	1716321654	177	865	1041	865
Tue May 21 20:00:54 2024	1716321654	176	866	1042	866
Tue May 21 20:00:54 2024	1716321654	176	866	1042	866
Tue May 21 20:00:54 2024	1716321654	176	866	1042	866
Tue May 21 20:00:54 2024	1716321654	175	867	1042	867
Tue May 21 20:00:54 2024	1716321654	179	863	1042	863
Tue May 21 20:00:54 2024	1716321654	175	868	1042	868
Tue May 21 20:00:54 2024	1716321654	180	863	1043	863
Tue May 21 20:00:54 2024	1716321654	175	868	1043	868
Tue May 21 20:00:54 2024	1716321654	179	864	1043	864
Tue May 21 20:00:54 2024	1716321654	175	868	1043	868
Tue May 21 20:00:54 2024	1716321654	179	864	1043	864
Tue May 21 20:00:54 2024	1716321654	177	866	1043	866
Tue May 21 20:00:54 2024	1716321654	179	864	1043	864
Tue May 21 20:00:54 2024	1716321654	180	863	1043	863
Tue May 21 20:00:54 2024	1716321654	175	868	1043	868
Tue May 21 20:00:54 2024	1716321654	180	868	1048	868
Tue May 21 20:00:54 2024	1716321654	185	867	1052	867
Tue May 21 20:00:54 2024	1716321654	184	868	1052	868
Tue May 21 20:00:54 2024	1716321654	185	867	1052	867
Tue May 21 20:00:54 2024	1716321654	178	876	1054	876
Tue May 21 20:00:54 2024	1716321654	178	877	1055	877
Tue May 21 20:00:54 2024	1716321654	179	877	1056	877
Tue May 21 20:00:54 2024	1716321654	179	877	1056	877
Tue May 21 20:00:54 2024	1716321654	179	877	1056	877
Tue May 21 20:00:54 2024	1716321654	181	875	1056	875
Tue May 21 20:00:54 2024	1716321654	181	875	1056	875
Tue May 21 20:00:54 2024	1716321654	181	876	1057	876
Tue May 21 20:00:54 2024	1716321654	181	876	1057	876
Tue May 21 20:00:54 2024	1716321654	181	876	1057	876
Tue May 21 20:00:54 2024	1716321654	182	877	1058	877
Tue May 21 20:00:54 2024	1716321654	182	877	1059	877
Tue May 21 20:00:54 2024	1716321654	181	877	1059	877
Tue May 21 20:00:54 2024	1716321654	182	877	1059	877
Tue May 21 20:00:54 2024	1716321654	182	877	1059	877
Tue May 21 20:00:54 2024	1716321654	183	877	1060	877
Tue May 21 20:00:54 2024	1716321654	183	877	1060	877
Tue May 21 20:00:54 2024	1716321654	183	877	1060	877
Tue May 21 20:00:54 2024	1716321654	183	878	1060	878
Tue May 21 20:00:54 2024	1716321654	183	878	1060	878
Tue May 21 20:00:54 2024	1716321654	185	876	1061	876
Tue May 21 20:00:54 2024	1716321654	189	872	1061	872
Tue May 21 20:00:54 2024	1716321654	186	875	1061	875
Tue May 21 20:00:54 2024	1716321654	189	872	1061	872
Tue May 21 20:00:54 2024	1716321654	186	875	1061	875
Tue May 21 20:00:54 2024	1716321654	189	872	1061	872
Tue May 21 20:00:54 2024	1716321654	189	872	1061	872
Tue May 21 20:00:54 2024	1716321654	186	875	1061	875
Tue May 21 20:00:54 2024	1716321654	189	872	1061	872
Tue May 21 20:00:54 2024	1716321654	186	876	1061	876
Tue May 21 20:00:54 2024	1716321654	187	875	1061	875
Tue May 21 20:00:54 2024	1716321654	189	873	1061	873
Tue May 21 20:00:54 2024	1716321654	186	876	1062	876
Tue May 21 20:00:54 2024	1716321654	185	877	1062	877
Tue May 21 20:00:54 2024	1716321654	187	875	1062	875
Tue May 21 20:00:54 2024	1716321654	185	877	1062	877
Tue May 21 20:00:54 2024	1716321654	187	875	1062	875
Tue May 21 20:00:54 2024	1716321654	185	877	1062	877
Tue May 21 20:00:54 2024	1716321654	187	875	1062	875
Tue May 21 20:00:54 2024	1716321654	187	875	1062	875
Tue May 21 20:00:54 2024	1716321654	189	874	1062	874
Tue May 21 20:00:54 2024	1716321654	189	874	1063	874
Tue May 21 20:00:54 2024	1716321654	189	874	1063	874
Tue May 21 20:00:54 2024	1716321654	189	874	1063	874
Tue May 21 20:00:54 2024	1716321654	189	875	1063	875
Tue May 21 20:00:54 2024	1716321654	189	875	1063	875
Tue May 21 20:00:54 2024	1716321654	80	986	1066	986
Tue May 21 20:00:54 2024	1716321654	80	986	1066	986
Tue May 21 20:00:54 2024	1716321654	90	1005	1096	1005
Tue May 21 20:00:54 2024	1716321654	103	1033	1136	1033
Tue May 21 20:00:54 2024	1716321654	106	1040	1145	1040
Tue May 21 20:00:54 2024	1716321654	111	1050	1160	1050
Tue May 21 20:00:54 2024	1716321654	111	1050	1160	1050
Tue May 21 20:00:54 2024	1716321654	114	1054	1168	1054
Tue May 21 20:00:54 2024	1716321654	114	1054	1168	1054
Tue May 21 20:00:54 2024	1716321654	114	1054	1168	1054
Tue May 21 20:00:54 2024	1716321654	114	1054	1169	1054
Tue May 21 20:00:54 2024	1716321654	114	1054	1169	1054
Tue May 21 20:00:54 2024	1716321654	121	1073	1194	1073
Tue May 21 20:00:54 2024	1716321654	122	1073	1195	1073
Tue May 21 20:00:54 2024	1716321654	122	1073	1195	1073
Tue May 21 20:00:54 2024	1716321654	122	1073	1195	1073
Tue May 21 20:00:54 2024	1716321654	122	1073	1195	1073
Tue May 21 20:00:54 2024	1716321654	128	1074	1202	1074
Tue May 21 20:00:54 2024	1716321654	128	1074	1202	1074
Tue May 21 20:00:54 2024	1716321654	128	1074	1202	1074
Tue May 21 20:00:54 2024	1716321654	143	1076	1218	1076
Tue May 21 20:00:54 2024	1716321654	143	1076	1219	1076
Tue May 21 20:00:54 2024	1716321654	143	1076	1219	1076
Tue May 21 20:00:54 2024	1716321654	146	1085	1231	1085
Tue May 21 20:00:54 2024	1716321654	146	1085	1231	1085
Tue May 21 20:00:56 2024	1716321656	150	1085	1235	1085
Tue May 21 20:00:57 2024	1716321657	154	1085	1239	1085
Tue May 21 20:00:54 2024	1716321654	54	1202	1255	1202
Tue May 21 20:00:57 2024	1716321657	157	1117	1274	1117
Tue May 21 20:00:57 2024	1716321657	159	1125	1284	1125
Tue May 21 20:00:58 2024	1716321658	158	1126	1284	1126
Tue May 21 20:00:57 2024	1716321657	159	1127	1286	1127
Tue May 21 20:00:54 2024	1716321654	158	1133	1292	1133
Tue May 21 20:00:54 2024	1716321654	158	1133	1292	1133
Tue May 21 20:00:55 2024	1716321655	1156	152	1308	152
Tue May 21 20:00:55 2024	1716321655	1159	150	1310	150
Tue May 21 20:00:55 2024	1716321655	1155	155	1310	155
Tue May 21 20:00:55 2024	1716321655	1160	151	1311	151
Tue May 21 20:00:55 2024	1716321655	1159	152	1311	152
Tue May 21 20:00:55 2024	1716321655	1160	152	1312	152
Tue May 21 20:00:55 2024	1716321655	1160	152	1312	152
Tue May 21 20:00:55 2024	1716321655	1160	153	1313	153
Tue May 21 20:00:55 2024	1716321655	1159	155	1313	155
Tue May 21 20:00:55 2024	1716321655	1163	151	1314	151
Tue May 21 20:00:55 2024	1716321655	1159	155	1314	155
Tue May 21 20:00:55 2024	1716321655	1160	155	1314	155
Tue May 21 20:00:55 2024	1716321655	1165	150	1315	150
Tue May 21 20:00:55 2024	1716321655	1159	156	1315	156
Tue May 21 20:00:56 2024	1716321656	1160	156	1317	156
Tue May 21 20:00:55 2024	1716321655	1162	155	1317	155
Tue May 21 20:00:56 2024	1716321656	1158	159	1317	159
Tue May 21 20:00:55 2024	1716321655	1162	156	1318	156
Tue May 21 20:00:56 2024	1716321656	1162	156	1318	156
Tue May 21 20:00:55 2024	1716321655	1168	151	1318	151
Tue May 21 20:00:55 2024	1716321655	1163	156	1319	156
Tue May 21 20:00:55 2024	1716321655	1163	156	1319	156
Tue May 21 20:00:58 2024	1716321658	1158	161	1320	161
Tue May 21 20:00:55 2024	1716321655	1168	152	1320	152
Tue May 21 20:00:55 2024	1716321655	1164	156	1320	156
Tue May 21 20:00:55 2024	1716321655	1165	155	1320	155
Tue May 21 20:00:55 2024	1716321655	1164	156	1321	156
Tue May 21 20:00:55 2024	1716321655	1166	155	1321	155
Tue May 21 20:00:56 2024	1716321656	1162	160	1321	160
Tue May 21 20:00:57 2024	1716321657	1163	159	1322	159
Tue May 21 20:00:55 2024	1716321655	1166	157	1322	157
Tue May 21 20:00:55 2024	1716321655	1171	151	1322	151
Tue May 21 20:00:55 2024	1716321655	1171	152	1323	152
Tue May 21 20:00:58 2024	1716321658	1163	160	1323	160
Tue May 21 20:00:55 2024	1716321655	1172	151	1323	151
Tue May 21 20:00:55 2024	1716321655	1171	152	1323	152
Tue May 21 20:00:55 2024	1716321655	1168	155	1324	155
Tue May 21 20:00:57 2024	1716321657	1166	158	1324	158
Tue May 21 20:00:55 2024	1716321655	1171	153	1324	153
Tue May 21 20:00:56 2024	1716321656	1165	159	1324	159
Tue May 21 20:00:55 2024	1716321655	1169	155	1324	155
Tue May 21 20:00:55 2024	1716321655	1174	151	1324	151
Tue May 21 20:00:55 2024	1716321655	1169	156	1325	156
Tue May 21 20:00:58 2024	1716321658	1162	163	1325	162
Tue May 21 20:00:58 2024	1716321658	1165	160	1325	160
Tue May 21 20:00:57 2024	1716321657	1168	158	1326	158
Tue May 21 20:00:58 2024	1716321658	1166	160	1326	160
Tue May 21 20:00:57 2024	1716321657	1167	160	1327	160
Tue May 21 20:00:56 2024	1716321656	1170	156	1327	156
Tue May 21 20:00:57 2024	1716321657	1169	158	1327	158
Tue May 21 20:00:55 2024	1716321655	1173	154	1327	154
Tue May 21 20:00:57 2024	1716321657	1168	159	1327	159
Tue May 21 20:00:56 2024	1716321656	1171	157	1328	157
Tue May 21 20:00:57 2024	1716321657	1168	160	1328	160
Tue May 21 20:00:55 2024	1716321655	1172	156	1328	156
Tue May 21 20:00:55 2024	1716321655	1173	156	1329	156
Tue May 21 20:00:56 2024	1716321656	1171	158	1329	158
Tue May 21 20:00:57 2024	1716321657	1169	160	1329	160
Tue May 21 20:00:56 2024	1716321656	1174	155	1329	155
Tue May 21 20:00:55 2024	1716321655	1173	156	1329	156
Tue May 21 20:00:56 2024	1716321656	1170	159	1329	159
Tue May 21 20:00:56 2024	1716321656	1172	158	1330	158
Tue May 21 20:00:56 2024	1716321656	1172	158	1330	158
Tue May 21 20:00:57 2024	1716321657	1171	160	1331	160
Tue May 21 20:00:57 2024	1716321657	1171	161	1331	161
Tue May 21 20:00:55 2024	1716321655	1179	153	1332	153
Tue May 21 20:00:57 2024	1716321657	1174	158	1332	158
Tue May 21 20:00:55 2024	1716321655	1176	156	1332	156
Tue May 21 20:00:55 2024	1716321655	1180	153	1332	153
Tue May 21 20:00:55 2024	1716321655	1176	157	1333	157
