starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	54	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	53	54	108	54
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	54	55	108	55
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	54	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	54	54	108	54
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	53	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	53	56	108	56
Tue May 21 19:59:25 2024	1716321565	55	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	56	108	56
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	58	51	108	51
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	57	51	108	51
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	58	51	108	51
Tue May 21 19:59:25 2024	1716321565	52	56	108	56
Tue May 21 19:59:25 2024	1716321565	57	52	108	52
Tue May 21 19:59:25 2024	1716321565	56	52	108	52
Tue May 21 19:59:25 2024	1716321565	53	55	108	55
Tue May 21 19:59:25 2024	1716321565	56	53	108	53
Tue May 21 19:59:25 2024	1716321565	58	51	109	51
Tue May 21 19:59:25 2024	1716321565	53	55	109	55
Tue May 21 19:59:25 2024	1716321565	56	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	56	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	56
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	53	56	109	56
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	53	109	53
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	53	109	53
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	55	54	109	54
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
Tue May 21 19:59:25 2024	1716321565	52	57	109	57
Tue May 21 19:59:25 2024	1716321565	57	52	109	52
Tue May 21 19:59:25 2024	1716321565	56	54	109	54
