starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	93	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	285
Tue May 21 19:59:19 2024	1716321559	0	186	186	801
Tue May 21 19:59:19 2024	1716321559	0	186	186	801
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	801
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	801
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:19 2024	1716321559	0	186	186	802
Tue May 21 19:59:18 2024	1716321558	92	93	186	93
Tue May 21 19:59:19 2024	1716321559	0	186	186	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	285
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	285
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	285
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	287
Tue May 21 19:59:19 2024	1716321559	0	187	187	287
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	286
Tue May 21 19:59:19 2024	1716321559	0	187	187	287
Tue May 21 19:59:19 2024	1716321559	0	187	187	287
Tue May 21 19:59:19 2024	1716321559	0	187	187	287
Tue May 21 19:59:19 2024	1716321559	0	188	188	287
Tue May 21 19:59:19 2024	1716321559	0	188	188	287
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:19 2024	1716321559	0	188	188	795
Tue May 21 19:59:19 2024	1716321559	0	188	188	795
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:19 2024	1716321559	0	188	188	288
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	188	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	95
Tue May 21 19:59:18 2024	1716321558	93	95	189	95
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:18 2024	1716321558	93	96	189	96
Tue May 21 19:59:19 2024	1716321559	0	189	189	289
Tue May 21 19:59:19 2024	1716321559	0	189	189	289
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	95	189	95
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	95	95	190	95
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	95	95	190	95
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:18 2024	1716321558	92	98	190	98
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:19 2024	1716321559	92	98	190	98
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	94	96	190	96
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:18 2024	1716321558	92	98	190	98
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:19 2024	1716321559	92	99	190	99
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	92	98	190	98
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:18 2024	1716321558	92	98	190	98
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:19 2024	1716321559	91	100	190	100
Tue May 21 19:59:19 2024	1716321559	92	98	190	98
Tue May 21 19:59:18 2024	1716321558	92	98	190	98
Tue May 21 19:59:19 2024	1716321559	95	95	190	95
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:19 2024	1716321559	91	99	190	99
Tue May 21 19:59:19 2024	1716321559	95	95	190	95
Tue May 21 19:59:18 2024	1716321558	94	97	190	97
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	90	100	190	100
Tue May 21 19:59:18 2024	1716321558	93	98	190	98
Tue May 21 19:59:18 2024	1716321558	94	97	190	97
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:19 2024	1716321559	95	95	190	95
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:18 2024	1716321558	94	97	190	97
Tue May 21 19:59:18 2024	1716321558	93	97	190	97
Tue May 21 19:59:18 2024	1716321558	94	97	190	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:19 2024	1716321559	95	96	191	96
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:19 2024	1716321559	95	96	191	96
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	94	97	191	97
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:18 2024	1716321558	93	98	191	98
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:19 2024	1716321559	96	95	191	95
Tue May 21 19:59:19 2024	1716321559	97	95	191	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	93	192	93
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	93	192	93
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	93	192	93
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	94	192	94
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	99	93	192	93
Tue May 21 19:59:19 2024	1716321559	98	95	192	95
Tue May 21 19:59:19 2024	1716321559	99	93	192	93
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	97	95	192	95
Tue May 21 19:59:19 2024	1716321559	98	95	192	95
Tue May 21 19:59:19 2024	1716321559	99	93	193	93
Tue May 21 19:59:19 2024	1716321559	99	93	193	93
Tue May 21 19:59:19 2024	1716321559	100	93	193	93
Tue May 21 19:59:19 2024	1716321559	100	93	193	93
Tue May 21 19:59:19 2024	1716321559	99	93	193	93
Tue May 21 19:59:19 2024	1716321559	98	95	193	95
Tue May 21 19:59:19 2024	1716321559	99	94	193	94
Tue May 21 19:59:19 2024	1716321559	99	94	193	94
Tue May 21 19:59:19 2024	1716321559	99	94	193	94
Tue May 21 19:59:19 2024	1716321559	100	94	193	94
Tue May 21 19:59:19 2024	1716321559	93	100	193	100
Tue May 21 19:59:19 2024	1716321559	99	94	193	94
Tue May 21 19:59:19 2024	1716321559	93	100	193	100
Tue May 21 19:59:19 2024	1716321559	93	100	193	100
Tue May 21 19:59:19 2024	1716321559	93	100	194	100
Tue May 21 19:59:19 2024	1716321559	93	100	194	100
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	100	94	194	94
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	95	194	95
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	99	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	194	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	99	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	96	195	96
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	98	97	195	97
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
Tue May 21 19:59:19 2024	1716321559	97	98	195	98
