starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:08 2024	1716321668	115	550	665	550
Tue May 21 20:01:08 2024	1716321668	114	551	665	551
Tue May 21 20:01:08 2024	1716321668	114	551	665	551
Tue May 21 20:01:08 2024	1716321668	114	551	665	551
Tue May 21 20:01:08 2024	1716321668	114	552	666	552
Tue May 21 20:01:08 2024	1716321668	117	554	670	554
Tue May 21 20:01:08 2024	1716321668	117	554	671	554
Tue May 21 20:01:08 2024	1716321668	118	558	676	558
Tue May 21 20:01:08 2024	1716321668	118	559	676	559
Tue May 21 20:01:08 2024	1716321668	118	559	677	559
Tue May 21 20:01:08 2024	1716321668	117	560	677	560
Tue May 21 20:01:08 2024	1716321668	117	560	677	560
Tue May 21 20:01:08 2024	1716321668	117	560	677	560
Tue May 21 20:01:08 2024	1716321668	121	566	687	566
Tue May 21 20:01:08 2024	1716321668	121	566	687	566
Tue May 21 20:01:08 2024	1716321668	120	567	687	567
Tue May 21 20:01:08 2024	1716321668	120	567	687	567
Tue May 21 20:01:08 2024	1716321668	120	567	687	567
Tue May 21 20:01:08 2024	1716321668	120	568	688	568
Tue May 21 20:01:08 2024	1716321668	124	578	702	578
Tue May 21 20:01:08 2024	1716321668	124	578	702	578
Tue May 21 20:01:08 2024	1716321668	124	579	702	579
Tue May 21 20:01:08 2024	1716321668	123	579	703	579
Tue May 21 20:01:08 2024	1716321668	123	580	703	580
Tue May 21 20:01:08 2024	1716321668	123	580	703	580
Tue May 21 20:01:08 2024	1716321668	123	580	703	580
Tue May 21 20:01:15 2024	1716321675	200	504	704	504
Tue May 21 20:01:15 2024	1716321675	200	508	708	508
Tue May 21 20:01:08 2024	1716321668	31	681	712	681
Tue May 21 20:01:08 2024	1716321668	32	680	712	680
Tue May 21 20:01:08 2024	1716321668	32	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	680	713	680
Tue May 21 20:01:08 2024	1716321668	33	681	714	681
Tue May 21 20:01:08 2024	1716321668	34	679	714	679
Tue May 21 20:01:08 2024	1716321668	127	590	717	590
Tue May 21 20:01:08 2024	1716321668	127	590	717	590
Tue May 21 20:01:08 2024	1716321668	127	591	717	591
Tue May 21 20:01:15 2024	1716321675	200	517	717	517
Tue May 21 20:01:15 2024	1716321675	200	518	718	518
Tue May 21 20:01:08 2024	1716321668	35	684	719	684
Tue May 21 20:01:15 2024	1716321675	200	520	720	520
Tue May 21 20:01:08 2024	1716321668	130	594	724	594
Tue May 21 20:01:08 2024	1716321668	130	595	725	595
Tue May 21 20:01:08 2024	1716321668	130	595	725	595
Tue May 21 20:01:08 2024	1716321668	130	595	725	595
Tue May 21 20:01:08 2024	1716321668	129	596	725	596
Tue May 21 20:01:08 2024	1716321668	129	596	725	596
Tue May 21 20:01:08 2024	1716321668	129	597	726	597
Tue May 21 20:01:08 2024	1716321668	129	597	726	597
Tue May 21 20:01:15 2024	1716321675	200	526	726	526
Tue May 21 20:01:08 2024	1716321668	133	599	732	599
Tue May 21 20:01:08 2024	1716321668	132	600	732	600
Tue May 21 20:01:08 2024	1716321668	132	600	732	600
Tue May 21 20:01:08 2024	1716321668	132	601	733	601
Tue May 21 20:01:15 2024	1716321675	200	541	741	541
Tue May 21 20:01:08 2024	1716321668	133	608	741	608
Tue May 21 20:01:08 2024	1716321668	133	608	741	608
Tue May 21 20:01:15 2024	1716321675	200	541	741	541
Tue May 21 20:01:08 2024	1716321668	43	701	744	701
Tue May 21 20:01:08 2024	1716321668	43	701	745	701
Tue May 21 20:01:08 2024	1716321668	44	701	745	701
Tue May 21 20:01:08 2024	1716321668	44	701	745	701
Tue May 21 20:01:08 2024	1716321668	44	701	745	701
Tue May 21 20:01:08 2024	1716321668	44	701	745	701
Tue May 21 20:01:08 2024	1716321668	44	701	746	701
Tue May 21 20:01:08 2024	1716321668	44	701	746	701
Tue May 21 20:01:08 2024	1716321668	137	612	748	612
Tue May 21 20:01:08 2024	1716321668	136	612	748	612
Tue May 21 20:01:08 2024	1716321668	136	613	749	613
Tue May 21 20:01:08 2024	1716321668	136	613	749	613
Tue May 21 20:01:08 2024	1716321668	136	613	749	613
Tue May 21 20:01:08 2024	1716321668	136	614	749	614
Tue May 21 20:01:08 2024	1716321668	135	614	750	614
Tue May 21 20:01:08 2024	1716321668	135	615	750	615
Tue May 21 20:01:08 2024	1716321668	139	618	757	618
Tue May 21 20:01:08 2024	1716321668	138	619	757	619
Tue May 21 20:01:08 2024	1716321668	48	717	765	717
Tue May 21 20:01:08 2024	1716321668	48	717	765	717
Tue May 21 20:01:08 2024	1716321668	48	717	765	717
Tue May 21 20:01:08 2024	1716321668	48	717	766	717
Tue May 21 20:01:08 2024	1716321668	49	717	766	717
Tue May 21 20:01:08 2024	1716321668	143	631	773	631
Tue May 21 20:01:08 2024	1716321668	142	631	774	631
Tue May 21 20:01:08 2024	1716321668	142	632	774	632
Tue May 21 20:01:08 2024	1716321668	142	632	774	632
Tue May 21 20:01:08 2024	1716321668	142	632	774	632
Tue May 21 20:01:08 2024	1716321668	53	722	775	722
Tue May 21 20:01:08 2024	1716321668	53	722	775	722
Tue May 21 20:01:08 2024	1716321668	53	722	775	722
Tue May 21 20:01:08 2024	1716321668	53	722	775	722
Tue May 21 20:01:08 2024	1716321668	54	722	775	722
Tue May 21 20:01:08 2024	1716321668	143	638	781	638
Tue May 21 20:01:08 2024	1716321668	55	727	782	727
Tue May 21 20:01:08 2024	1716321668	55	727	782	727
Tue May 21 20:01:15 2024	1716321675	200	587	786	587
Tue May 21 20:01:15 2024	1716321675	200	592	792	592
Tue May 21 20:01:15 2024	1716321675	200	592	792	592
Tue May 21 20:01:15 2024	1716321675	200	595	795	595
Tue May 21 20:01:08 2024	1716321668	149	647	796	647
Tue May 21 20:01:08 2024	1716321668	148	648	796	648
Tue May 21 20:01:08 2024	1716321668	148	648	797	648
Tue May 21 20:01:08 2024	1716321668	148	649	797	649
Tue May 21 20:01:08 2024	1716321668	148	649	797	649
Tue May 21 20:01:08 2024	1716321668	148	650	797	650
Tue May 21 20:01:08 2024	1716321668	63	735	797	735
Tue May 21 20:01:08 2024	1716321668	63	735	797	735
Tue May 21 20:01:08 2024	1716321668	63	735	798	735
Tue May 21 20:01:08 2024	1716321668	63	735	798	735
Tue May 21 20:01:15 2024	1716321675	200	600	800	600
Tue May 21 20:01:15 2024	1716321675	200	601	801	601
Tue May 21 20:01:15 2024	1716321675	200	602	802	602
Tue May 21 20:01:15 2024	1716321675	200	602	802	602
Tue May 21 20:01:08 2024	1716321668	149	654	803	654
Tue May 21 20:01:08 2024	1716321668	149	654	803	654
Tue May 21 20:01:08 2024	1716321668	149	654	803	654
Tue May 21 20:01:08 2024	1716321668	149	655	804	655
Tue May 21 20:01:08 2024	1716321668	63	741	804	741
Tue May 21 20:01:08 2024	1716321668	63	741	804	741
Tue May 21 20:01:08 2024	1716321668	63	741	805	741
Tue May 21 20:01:08 2024	1716321668	64	741	805	741
Tue May 21 20:01:15 2024	1716321675	200	609	809	609
Tue May 21 20:01:15 2024	1716321675	200	609	809	609
Tue May 21 20:01:15 2024	1716321675	200	610	810	610
Tue May 21 20:01:15 2024	1716321675	200	611	811	611
Tue May 21 20:01:08 2024	1716321668	70	751	821	751
Tue May 21 20:01:08 2024	1716321668	70	751	821	751
Tue May 21 20:01:08 2024	1716321668	70	751	821	751
Tue May 21 20:01:08 2024	1716321668	71	751	822	751
Tue May 21 20:01:15 2024	1716321675	200	624	824	624
Tue May 21 20:01:15 2024	1716321675	200	624	824	624
Tue May 21 20:01:15 2024	1716321675	200	625	825	625
Tue May 21 20:01:15 2024	1716321675	200	625	825	625
Tue May 21 20:01:08 2024	1716321668	156	671	827	671
Tue May 21 20:01:08 2024	1716321668	156	671	827	671
Tue May 21 20:01:08 2024	1716321668	156	672	827	672
Tue May 21 20:01:08 2024	1716321668	155	672	827	672
Tue May 21 20:01:08 2024	1716321668	155	672	828	672
Tue May 21 20:01:08 2024	1716321668	155	673	828	673
Tue May 21 20:01:08 2024	1716321668	155	673	828	673
Tue May 21 20:01:08 2024	1716321668	159	677	835	677
Tue May 21 20:01:08 2024	1716321668	158	677	835	677
Tue May 21 20:01:08 2024	1716321668	158	677	836	677
Tue May 21 20:01:08 2024	1716321668	158	678	836	678
Tue May 21 20:01:15 2024	1716321675	200	638	838	638
Tue May 21 20:01:08 2024	1716321668	159	685	844	685
Tue May 21 20:01:15 2024	1716321675	200	644	844	644
Tue May 21 20:01:08 2024	1716321668	159	685	844	685
Tue May 21 20:01:08 2024	1716321668	159	686	845	686
Tue May 21 20:01:08 2024	1716321668	78	767	845	767
Tue May 21 20:01:08 2024	1716321668	78	767	846	767
Tue May 21 20:01:15 2024	1716321675	200	646	846	646
Tue May 21 20:01:15 2024	1716321675	200	648	848	648
Tue May 21 20:01:15 2024	1716321675	200	648	848	648
Tue May 21 20:01:15 2024	1716321675	200	650	850	650
Tue May 21 20:01:15 2024	1716321675	200	651	851	651
Tue May 21 20:01:15 2024	1716321675	200	659	859	659
Tue May 21 20:01:08 2024	1716321668	165	697	861	697
Tue May 21 20:01:08 2024	1716321668	83	780	862	780
Tue May 21 20:01:08 2024	1716321668	83	780	862	780
Tue May 21 20:01:08 2024	1716321668	83	780	863	780
Tue May 21 20:01:08 2024	1716321668	83	780	863	780
Tue May 21 20:01:08 2024	1716321668	83	780	863	780
Tue May 21 20:01:08 2024	1716321668	96	808	904	808
Tue May 21 20:01:08 2024	1716321668	96	808	904	808
Tue May 21 20:01:08 2024	1716321668	96	808	904	808
Tue May 21 20:01:08 2024	1716321668	97	808	905	808
Tue May 21 20:01:08 2024	1716321668	97	808	905	808
Tue May 21 20:01:08 2024	1716321668	176	734	911	734
Tue May 21 20:01:08 2024	1716321668	176	735	911	735
Tue May 21 20:01:08 2024	1716321668	176	735	911	735
Tue May 21 20:01:08 2024	1716321668	176	736	911	736
Tue May 21 20:01:08 2024	1716321668	175	736	912	736
Tue May 21 20:01:08 2024	1716321668	175	737	912	737
Tue May 21 20:01:08 2024	1716321668	175	739	914	739
Tue May 21 20:01:08 2024	1716321668	175	740	914	740
Tue May 21 20:01:08 2024	1716321668	174	740	915	740
Tue May 21 20:01:08 2024	1716321668	174	741	915	741
Tue May 21 20:01:08 2024	1716321668	174	741	915	741
Tue May 21 20:01:08 2024	1716321668	174	741	915	741
Tue May 21 20:01:10 2024	1716321670	186	748	934	748
Tue May 21 20:01:08 2024	1716321668	35	903	937	903
Tue May 21 20:01:08 2024	1716321668	35	903	938	903
Tue May 21 20:01:08 2024	1716321668	35	903	938	903
Tue May 21 20:01:10 2024	1716321670	186	753	939	753
Tue May 21 20:01:10 2024	1716321670	186	754	940	754
Tue May 21 20:01:10 2024	1716321670	186	755	941	755
Tue May 21 20:01:10 2024	1716321670	186	756	941	756
Tue May 21 20:01:10 2024	1716321670	187	754	942	754
Tue May 21 20:01:11 2024	1716321671	187	758	945	758
Tue May 21 20:01:10 2024	1716321670	187	758	945	758
Tue May 21 20:01:11 2024	1716321671	187	758	946	758
Tue May 21 20:01:11 2024	1716321671	185	762	946	762
Tue May 21 20:01:11 2024	1716321671	187	759	947	759
Tue May 21 20:01:11 2024	1716321671	185	762	947	762
Tue May 21 20:01:11 2024	1716321671	185	762	947	762
Tue May 21 20:01:13 2024	1716321673	189	758	947	758
Tue May 21 20:01:10 2024	1716321670	187	761	948	761
Tue May 21 20:01:13 2024	1716321673	189	759	948	759
Tue May 21 20:01:11 2024	1716321671	185	763	948	763
Tue May 21 20:01:13 2024	1716321673	189	759	948	759
Tue May 21 20:01:13 2024	1716321673	189	759	948	759
Tue May 21 20:01:11 2024	1716321671	185	763	948	763
Tue May 21 20:01:12 2024	1716321672	190	759	948	759
Tue May 21 20:01:13 2024	1716321673	189	759	948	759
Tue May 21 20:01:11 2024	1716321671	187	761	949	761
Tue May 21 20:01:11 2024	1716321671	186	763	949	763
Tue May 21 20:01:10 2024	1716321670	190	759	949	759
Tue May 21 20:01:12 2024	1716321672	189	760	949	760
Tue May 21 20:01:13 2024	1716321673	189	760	949	760
Tue May 21 20:01:11 2024	1716321671	186	764	949	764
Tue May 21 20:01:10 2024	1716321670	190	760	949	760
Tue May 21 20:01:13 2024	1716321673	189	760	950	760
Tue May 21 20:01:11 2024	1716321671	188	762	950	762
Tue May 21 20:01:13 2024	1716321673	189	761	950	761
Tue May 21 20:01:12 2024	1716321672	189	760	950	760
Tue May 21 20:01:11 2024	1716321671	186	764	950	764
Tue May 21 20:01:13 2024	1716321673	189	761	950	761
Tue May 21 20:01:12 2024	1716321672	187	763	950	763
Tue May 21 20:01:12 2024	1716321672	188	762	950	762
Tue May 21 20:01:11 2024	1716321671	188	763	950	763
Tue May 21 20:01:10 2024	1716321670	190	761	951	761
Tue May 21 20:01:13 2024	1716321673	189	761	951	761
Tue May 21 20:01:12 2024	1716321672	190	761	951	761
Tue May 21 20:01:12 2024	1716321672	188	763	951	763
Tue May 21 20:01:13 2024	1716321673	189	762	951	762
Tue May 21 20:01:11 2024	1716321671	188	763	951	763
Tue May 21 20:01:11 2024	1716321671	188	763	951	763
Tue May 21 20:01:12 2024	1716321672	187	765	951	765
Tue May 21 20:01:11 2024	1716321671	188	764	951	764
Tue May 21 20:01:10 2024	1716321670	189	762	951	762
Tue May 21 20:01:11 2024	1716321671	188	763	951	763
Tue May 21 20:01:12 2024	1716321672	188	763	952	763
Tue May 21 20:01:12 2024	1716321672	190	762	952	762
Tue May 21 20:01:12 2024	1716321672	187	765	952	765
Tue May 21 20:01:13 2024	1716321673	189	763	952	763
Tue May 21 20:01:11 2024	1716321671	188	764	952	764
Tue May 21 20:01:13 2024	1716321673	189	763	952	763
Tue May 21 20:01:13 2024	1716321673	189	764	952	764
Tue May 21 20:01:12 2024	1716321672	188	764	952	764
Tue May 21 20:01:11 2024	1716321671	188	764	952	764
Tue May 21 20:01:11 2024	1716321671	188	765	953	765
Tue May 21 20:01:13 2024	1716321673	189	764	953	764
Tue May 21 20:01:13 2024	1716321673	188	765	953	765
Tue May 21 20:01:10 2024	1716321670	186	766	953	766
Tue May 21 20:01:12 2024	1716321672	189	764	953	764
Tue May 21 20:01:08 2024	1716321668	51	902	953	902
Tue May 21 20:01:12 2024	1716321672	188	765	953	765
Tue May 21 20:01:11 2024	1716321671	188	765	953	765
Tue May 21 20:01:11 2024	1716321671	188	765	953	765
Tue May 21 20:01:10 2024	1716321670	186	767	953	767
Tue May 21 20:01:13 2024	1716321673	189	765	953	765
Tue May 21 20:01:08 2024	1716321668	51	903	953	903
Tue May 21 20:01:11 2024	1716321671	189	765	953	765
Tue May 21 20:01:11 2024	1716321671	187	766	954	766
Tue May 21 20:01:10 2024	1716321670	186	767	954	767
Tue May 21 20:01:11 2024	1716321671	188	766	954	766
Tue May 21 20:01:08 2024	1716321668	53	901	954	901
Tue May 21 20:01:13 2024	1716321673	189	765	954	765
Tue May 21 20:01:08 2024	1716321668	53	901	954	901
Tue May 21 20:01:13 2024	1716321673	190	764	954	764
Tue May 21 20:01:10 2024	1716321670	186	768	954	768
Tue May 21 20:01:12 2024	1716321672	189	766	955	766
Tue May 21 20:01:13 2024	1716321673	189	766	955	766
Tue May 21 20:01:11 2024	1716321671	189	766	955	766
Tue May 21 20:01:10 2024	1716321670	186	769	955	769
Tue May 21 20:01:13 2024	1716321673	189	766	955	766
Tue May 21 20:01:13 2024	1716321673	190	765	955	765
Tue May 21 20:01:13 2024	1716321673	190	766	955	766
Tue May 21 20:01:12 2024	1716321672	190	766	955	766
Tue May 21 20:01:13 2024	1716321673	188	767	956	767
Tue May 21 20:01:13 2024	1716321673	189	766	956	766
Tue May 21 20:01:10 2024	1716321670	186	769	956	769
Tue May 21 20:01:13 2024	1716321673	189	767	956	767
Tue May 21 20:01:10 2024	1716321670	186	770	956	770
Tue May 21 20:01:13 2024	1716321673	190	767	957	767
Tue May 21 20:01:13 2024	1716321673	190	768	958	768
Tue May 21 20:01:12 2024	1716321672	189	768	958	768
Tue May 21 20:01:14 2024	1716321674	189	769	958	769
Tue May 21 20:01:14 2024	1716321674	190	769	959	769
Tue May 21 20:01:14 2024	1716321674	190	769	959	769
Tue May 21 20:01:13 2024	1716321673	189	770	959	770
Tue May 21 20:01:14 2024	1716321674	190	770	960	770
Tue May 21 20:01:14 2024	1716321674	189	771	960	771
Tue May 21 20:01:11 2024	1716321671	187	773	960	773
Tue May 21 20:01:11 2024	1716321671	188	772	960	772
Tue May 21 20:01:14 2024	1716321674	190	770	961	770
Tue May 21 20:01:10 2024	1716321670	186	775	961	775
Tue May 21 20:01:14 2024	1716321674	190	771	961	771
Tue May 21 20:01:14 2024	1716321674	190	771	962	771
Tue May 21 20:01:11 2024	1716321671	190	773	963	773
Tue May 21 20:01:09 2024	1716321669	192	771	963	771
Tue May 21 20:01:13 2024	1716321673	189	775	963	775
Tue May 21 20:01:12 2024	1716321672	189	776	965	776
Tue May 21 20:01:09 2024	1716321669	191	774	965	774
Tue May 21 20:01:09 2024	1716321669	191	775	966	775
Tue May 21 20:01:09 2024	1716321669	189	777	966	777
Tue May 21 20:01:08 2024	1716321668	108	858	966	858
Tue May 21 20:01:08 2024	1716321668	108	858	966	858
Tue May 21 20:01:08 2024	1716321668	108	858	966	858
Tue May 21 20:01:08 2024	1716321668	108	858	966	858
Tue May 21 20:01:14 2024	1716321674	190	776	967	776
Tue May 21 20:01:14 2024	1716321674	191	777	968	777
Tue May 21 20:01:10 2024	1716321670	182	786	968	786
Tue May 21 20:01:12 2024	1716321672	190	778	968	778
Tue May 21 20:01:10 2024	1716321670	188	781	969	781
Tue May 21 20:01:09 2024	1716321669	191	778	969	778
Tue May 21 20:01:13 2024	1716321673	189	780	969	780
Tue May 21 20:01:08 2024	1716321668	68	902	970	902
Tue May 21 20:01:09 2024	1716321669	189	781	970	781
Tue May 21 20:01:13 2024	1716321673	189	782	971	782
Tue May 21 20:01:12 2024	1716321672	191	781	972	781
Tue May 21 20:01:09 2024	1716321669	192	781	973	781
Tue May 21 20:01:09 2024	1716321669	189	784	973	784
Tue May 21 20:01:09 2024	1716321669	189	785	974	785
Tue May 21 20:01:09 2024	1716321669	193	783	976	783
Tue May 21 20:01:09 2024	1716321669	193	784	977	784
Tue May 21 20:01:09 2024	1716321669	193	784	977	784
Tue May 21 20:01:09 2024	1716321669	193	785	978	785
Tue May 21 20:01:09 2024	1716321669	193	786	979	786
Tue May 21 20:01:09 2024	1716321669	192	790	982	790
Tue May 21 20:01:09 2024	1716321669	197	789	986	789
Tue May 21 20:01:08 2024	1716321668	86	901	987	901
Tue May 21 20:01:08 2024	1716321668	86	901	987	901
Tue May 21 20:01:08 2024	1716321668	87	901	988	901
Tue May 21 20:01:08 2024	1716321668	87	901	988	901
Tue May 21 20:01:08 2024	1716321668	87	901	988	901
Tue May 21 20:01:08 2024	1716321668	87	902	989	902
Tue May 21 20:01:10 2024	1716321670	186	803	989	803
Tue May 21 20:01:09 2024	1716321669	197	793	990	793
Tue May 21 20:01:09 2024	1716321669	191	798	990	798
Tue May 21 20:01:08 2024	1716321668	89	901	990	901
Tue May 21 20:01:10 2024	1716321670	186	804	990	804
Tue May 21 20:01:08 2024	1716321668	199	791	990	791
Tue May 21 20:01:09 2024	1716321669	197	793	990	793
Tue May 21 20:01:09 2024	1716321669	196	795	991	795
Tue May 21 20:01:08 2024	1716321668	111	880	991	880
Tue May 21 20:01:08 2024	1716321668	89	902	991	902
Tue May 21 20:01:09 2024	1716321669	197	794	991	794
Tue May 21 20:01:08 2024	1716321668	89	902	991	902
Tue May 21 20:01:08 2024	1716321668	90	902	992	902
Tue May 21 20:01:09 2024	1716321669	193	800	992	800
Tue May 21 20:01:08 2024	1716321668	94	901	995	901
Tue May 21 20:01:09 2024	1716321669	193	803	995	803
Tue May 21 20:01:09 2024	1716321669	195	802	997	802
Tue May 21 20:01:08 2024	1716321668	201	796	998	796
Tue May 21 20:01:08 2024	1716321668	201	798	999	798
Tue May 21 20:01:08 2024	1716321668	201	799	1000	799
Tue May 21 20:01:08 2024	1716321668	200	800	1000	800
Tue May 21 20:01:08 2024	1716321668	201	799	1000	799
Tue May 21 20:01:09 2024	1716321669	195	805	1001	805
Tue May 21 20:01:09 2024	1716321669	195	806	1001	806
Tue May 21 20:01:08 2024	1716321668	200	804	1004	804
Tue May 21 20:01:09 2024	1716321669	195	809	1004	809
Tue May 21 20:01:09 2024	1716321669	191	812	1004	812
Tue May 21 20:01:08 2024	1716321668	103	901	1004	901
Tue May 21 20:01:08 2024	1716321668	199	805	1004	805
Tue May 21 20:01:09 2024	1716321669	195	810	1004	810
Tue May 21 20:01:09 2024	1716321669	189	816	1005	816
Tue May 21 20:01:08 2024	1716321668	114	892	1006	892
Tue May 21 20:01:08 2024	1716321668	114	892	1006	892
Tue May 21 20:01:09 2024	1716321669	190	817	1007	817
Tue May 21 20:01:09 2024	1716321669	189	819	1008	819
Tue May 21 20:01:09 2024	1716321669	196	813	1008	813
Tue May 21 20:01:09 2024	1716321669	196	816	1012	816
Tue May 21 20:01:12 2024	1716321672	190	822	1012	822
Tue May 21 20:01:08 2024	1716321668	203	810	1014	810
Tue May 21 20:01:09 2024	1716321669	196	819	1015	819
Tue May 21 20:01:08 2024	1716321668	204	812	1015	812
Tue May 21 20:01:08 2024	1716321668	204	812	1016	812
Tue May 21 20:01:08 2024	1716321668	204	813	1017	813
Tue May 21 20:01:08 2024	1716321668	204	813	1018	813
Tue May 21 20:01:08 2024	1716321668	120	899	1019	899
Tue May 21 20:01:09 2024	1716321669	193	827	1020	827
Tue May 21 20:01:08 2024	1716321668	203	817	1020	817
Tue May 21 20:01:09 2024	1716321669	193	827	1020	827
Tue May 21 20:01:08 2024	1716321668	203	818	1021	818
Tue May 21 20:01:09 2024	1716321669	195	827	1021	827
Tue May 21 20:01:08 2024	1716321668	121	901	1022	901
Tue May 21 20:01:09 2024	1716321669	195	827	1022	827
Tue May 21 20:01:09 2024	1716321669	193	831	1024	831
Tue May 21 20:01:09 2024	1716321669	199	826	1024	826
Tue May 21 20:01:09 2024	1716321669	198	826	1025	826
Tue May 21 20:01:09 2024	1716321669	198	827	1025	827
Tue May 21 20:01:08 2024	1716321668	126	900	1026	900
Tue May 21 20:01:08 2024	1716321668	126	900	1026	900
Tue May 21 20:01:08 2024	1716321668	127	900	1027	900
Tue May 21 20:01:09 2024	1716321669	198	829	1027	829
Tue May 21 20:01:08 2024	1716321668	203	824	1027	824
Tue May 21 20:01:08 2024	1716321668	203	825	1028	825
Tue May 21 20:01:08 2024	1716321668	200	829	1029	829
Tue May 21 20:01:09 2024	1716321669	193	836	1030	836
Tue May 21 20:01:08 2024	1716321668	133	900	1033	900
Tue May 21 20:01:08 2024	1716321668	133	900	1033	900
Tue May 21 20:01:08 2024	1716321668	201	832	1034	832
Tue May 21 20:01:08 2024	1716321668	203	834	1037	834
Tue May 21 20:01:08 2024	1716321668	139	900	1039	900
Tue May 21 20:01:08 2024	1716321668	139	900	1039	900
Tue May 21 20:01:08 2024	1716321668	140	900	1039	900
Tue May 21 20:01:08 2024	1716321668	140	900	1040	900
Tue May 21 20:01:08 2024	1716321668	143	900	1042	900
Tue May 21 20:01:08 2024	1716321668	202	841	1043	841
Tue May 21 20:01:08 2024	1716321668	146	899	1045	899
Tue May 21 20:01:08 2024	1716321668	146	899	1045	899
Tue May 21 20:01:08 2024	1716321668	146	900	1045	900
Tue May 21 20:01:08 2024	1716321668	146	900	1046	900
Tue May 21 20:01:08 2024	1716321668	147	900	1048	900
Tue May 21 20:01:08 2024	1716321668	202	848	1050	848
Tue May 21 20:01:08 2024	1716321668	151	899	1050	899
Tue May 21 20:01:08 2024	1716321668	151	899	1051	899
Tue May 21 20:01:08 2024	1716321668	202	849	1051	849
Tue May 21 20:01:08 2024	1716321668	152	899	1051	899
Tue May 21 20:01:08 2024	1716321668	202	849	1051	849
Tue May 21 20:01:08 2024	1716321668	152	900	1052	900
Tue May 21 20:01:08 2024	1716321668	152	900	1052	900
Tue May 21 20:01:08 2024	1716321668	152	900	1052	900
Tue May 21 20:01:08 2024	1716321668	153	900	1053	900
Tue May 21 20:01:08 2024	1716321668	201	852	1054	852
Tue May 21 20:01:08 2024	1716321668	201	853	1054	853
Tue May 21 20:01:08 2024	1716321668	201	853	1055	853
Tue May 21 20:01:08 2024	1716321668	161	899	1060	899
Tue May 21 20:01:08 2024	1716321668	162	899	1061	899
Tue May 21 20:01:08 2024	1716321668	162	899	1061	899
Tue May 21 20:01:08 2024	1716321668	162	899	1061	899
Tue May 21 20:01:08 2024	1716321668	162	900	1062	900
Tue May 21 20:01:08 2024	1716321668	162	900	1062	900
Tue May 21 20:01:08 2024	1716321668	163	900	1063	900
Tue May 21 20:01:08 2024	1716321668	165	899	1063	899
Tue May 21 20:01:08 2024	1716321668	165	899	1064	899
Tue May 21 20:01:08 2024	1716321668	165	899	1064	899
Tue May 21 20:01:08 2024	1716321668	165	899	1065	899
Tue May 21 20:01:08 2024	1716321668	166	899	1065	899
Tue May 21 20:01:08 2024	1716321668	166	900	1066	900
Tue May 21 20:01:08 2024	1716321668	166	900	1066	900
Tue May 21 20:01:08 2024	1716321668	168	899	1067	899
Tue May 21 20:01:10 2024	1716321670	184	883	1067	883
Tue May 21 20:01:08 2024	1716321668	168	899	1067	899
Tue May 21 20:01:10 2024	1716321670	184	884	1067	884
Tue May 21 20:01:08 2024	1716321668	168	899	1068	899
Tue May 21 20:01:08 2024	1716321668	169	899	1068	899
Tue May 21 20:01:08 2024	1716321668	123	945	1068	945
Tue May 21 20:01:08 2024	1716321668	170	899	1068	899
Tue May 21 20:01:08 2024	1716321668	169	900	1068	900
Tue May 21 20:01:08 2024	1716321668	170	899	1069	899
Tue May 21 20:01:08 2024	1716321668	170	899	1069	899
Tue May 21 20:01:08 2024	1716321668	170	899	1070	899
Tue May 21 20:01:08 2024	1716321668	171	899	1070	899
Tue May 21 20:01:09 2024	1716321669	186	884	1070	884
Tue May 21 20:01:08 2024	1716321668	171	899	1070	899
Tue May 21 20:01:09 2024	1716321669	186	884	1070	884
Tue May 21 20:01:08 2024	1716321668	172	899	1071	899
Tue May 21 20:01:08 2024	1716321668	173	898	1071	898
Tue May 21 20:01:08 2024	1716321668	173	898	1071	898
Tue May 21 20:01:10 2024	1716321670	186	886	1072	886
Tue May 21 20:01:08 2024	1716321668	174	898	1072	898
Tue May 21 20:01:09 2024	1716321669	192	880	1073	880
Tue May 21 20:01:09 2024	1716321669	192	881	1073	881
Tue May 21 20:01:10 2024	1716321670	188	886	1073	886
Tue May 21 20:01:09 2024	1716321669	190	884	1074	884
Tue May 21 20:01:09 2024	1716321669	192	882	1074	882
Tue May 21 20:01:11 2024	1716321671	185	889	1074	889
Tue May 21 20:01:10 2024	1716321670	188	886	1074	886
Tue May 21 20:01:09 2024	1716321669	190	884	1074	884
Tue May 21 20:01:09 2024	1716321669	192	882	1074	882
Tue May 21 20:01:11 2024	1716321671	185	889	1074	889
Tue May 21 20:01:11 2024	1716321671	185	889	1074	889
Tue May 21 20:01:10 2024	1716321670	186	888	1074	888
Tue May 21 20:01:10 2024	1716321670	189	886	1074	886
Tue May 21 20:01:10 2024	1716321670	186	888	1074	888
Tue May 21 20:01:10 2024	1716321670	187	887	1075	887
Tue May 21 20:01:11 2024	1716321671	186	889	1075	889
Tue May 21 20:01:10 2024	1716321670	186	888	1075	888
Tue May 21 20:01:11 2024	1716321671	187	888	1075	888
Tue May 21 20:01:10 2024	1716321670	187	888	1075	888
