starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	49	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	49	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	46	97	46
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	51	46	97	46
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	50	47	97	47
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	49	48	97	48
Tue May 21 19:59:17 2024	1716321557	49	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	49	97	49
Tue May 21 19:59:17 2024	1716321557	48	50	97	50
Tue May 21 19:59:17 2024	1716321557	48	50	97	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	48	50	98	50
Tue May 21 19:59:17 2024	1716321557	47	50	98	50
Tue May 21 19:59:17 2024	1716321557	47	50	98	50
Tue May 21 19:59:17 2024	1716321557	47	50	98	50
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	51	98	51
Tue May 21 19:59:17 2024	1716321557	47	52	98	51
Tue May 21 19:59:17 2024	1716321557	47	52	98	52
Tue May 21 19:59:17 2024	1716321557	47	52	98	52
Tue May 21 19:59:17 2024	1716321557	47	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	52	98	52
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	53	99	53
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	46	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	52	99	52
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	48	51	99	51
Tue May 21 19:59:17 2024	1716321557	14	276	290	276
Tue May 21 19:59:17 2024	1716321557	14	276	290	276
Tue May 21 19:59:17 2024	1716321557	17	280	298	280
Tue May 21 19:59:17 2024	1716321557	17	280	298	280
Tue May 21 19:59:17 2024	1716321557	17	280	298	280
Tue May 21 19:59:17 2024	1716321557	17	281	298	281
Tue May 21 19:59:17 2024	1716321557	17	281	298	281
Tue May 21 19:59:17 2024	1716321557	17	281	298	281
Tue May 21 19:59:17 2024	1716321557	17	281	298	281
Tue May 21 19:59:17 2024	1716321557	17	282	298	282
Tue May 21 19:59:17 2024	1716321557	16	282	298	282
Tue May 21 19:59:17 2024	1716321557	16	282	298	282
Tue May 21 19:59:17 2024	1716321557	16	282	298	282
Tue May 21 19:59:17 2024	1716321557	16	282	298	282
Tue May 21 19:59:17 2024	1716321557	16	283	298	283
Tue May 21 19:59:17 2024	1716321557	16	283	298	283
Tue May 21 19:59:17 2024	1716321557	16	283	299	283
Tue May 21 19:59:17 2024	1716321557	16	283	299	283
Tue May 21 19:59:17 2024	1716321557	16	283	299	283
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	15	284	299	284
Tue May 21 19:59:17 2024	1716321557	20	286	306	286
Tue May 21 19:59:17 2024	1716321557	20	286	306	286
Tue May 21 19:59:17 2024	1716321557	19	286	306	286
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	287	306	287
Tue May 21 19:59:17 2024	1716321557	19	288	306	288
Tue May 21 19:59:17 2024	1716321557	18	288	306	288
Tue May 21 19:59:17 2024	1716321557	18	288	306	288
Tue May 21 19:59:17 2024	1716321557	18	288	306	288
Tue May 21 19:59:17 2024	1716321557	18	288	306	288
Tue May 21 19:59:17 2024	1716321557	18	288	307	288
Tue May 21 19:59:17 2024	1716321557	18	289	307	289
Tue May 21 19:59:17 2024	1716321557	18	289	307	289
Tue May 21 19:59:17 2024	1716321557	17	289	307	289
Tue May 21 19:59:17 2024	1716321557	23	290	313	290
Tue May 21 19:59:17 2024	1716321557	23	290	313	290
Tue May 21 19:59:17 2024	1716321557	23	290	313	290
Tue May 21 19:59:17 2024	1716321557	23	290	313	290
Tue May 21 19:59:17 2024	1716321557	23	291	313	291
Tue May 21 19:59:17 2024	1716321557	23	291	314	291
Tue May 21 19:59:17 2024	1716321557	22	291	314	291
Tue May 21 19:59:17 2024	1716321557	22	292	314	292
Tue May 21 19:59:17 2024	1716321557	22	292	314	292
Tue May 21 19:59:17 2024	1716321557	22	292	314	292
Tue May 21 19:59:17 2024	1716321557	22	292	314	292
Tue May 21 19:59:17 2024	1716321557	22	292	314	292
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	293	314	293
Tue May 21 19:59:17 2024	1716321557	21	294	314	294
Tue May 21 19:59:17 2024	1716321557	20	294	315	294
Tue May 21 19:59:17 2024	1716321557	20	294	315	294
Tue May 21 19:59:17 2024	1716321557	20	294	315	294
Tue May 21 19:59:17 2024	1716321557	20	295	315	295
Tue May 21 19:59:17 2024	1716321557	20	295	315	295
