starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	99	192	99
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	96	96	192	96
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	99	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	99	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	99	94	192	94
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	94	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	95	192	95
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	97	96	192	96
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	97	95	192	95
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	97	96	192	96
Tue May 21 19:59:23 2024	1716321563	97	96	192	96
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	99	94	192	94
Tue May 21 19:59:23 2024	1716321563	99	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	98	94	192	94
Tue May 21 19:59:23 2024	1716321563	95	98	192	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	97	193	97
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	98	95	193	95
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	95	98	193	98
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	97	96	193	96
Tue May 21 19:59:23 2024	1716321563	96	97	193	97
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
Tue May 21 19:59:23 2024	1716321563	99	94	193	94
